position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3659.9218,6403.00,4161.95,3602.0049,6403.00,8321.98,-0.230592,-23.06,1.076923,No,0.00,0.00
id#1,3659.9218,7364.17,4786.71,3602.0049,7364.17,9076.00,-0.188610,-18.86,1.076923,No,0.00,0.00
id#2,3659.9218,7701.51,5005.98,3602.0049,7680.60,7860.86,-0.022931,-2.29,1.073999,No,0.00,0.00
id#3,3659.9218,7979.39,5186.60,3602.0049,7894.03,8225.51,-0.040300,-4.03,1.065402,No,0.00,0.00
id#4,3659.9218,5756.29,3741.59,3602.0049,5709.69,5845.89,-0.023298,-2.33,1.068204,No,0.00,0.00
id#5,3659.9218,7031.51,4570.48,3602.0049,6920.24,7492.44,-0.076371,-7.64,1.059881,No,0.00,0.00
id#6,3659.9218,6243.12,4058.03,3602.0049,6243.12,8996.18,-0.306026,-30.60,1.076923,No,0.00,0.00
id#7,3659.9218,9050.25,5882.66,3602.0049,9050.25,10797.77,-0.161841,-16.18,1.076923,No,0.00,0.00
id#8,3659.9218,5537.82,3599.58,3602.0049,5537.82,10843.94,-0.489317,-48.93,1.076923,No,0.00,0.00
id#9,3659.9218,6907.78,4490.06,3602.0049,6872.99,6899.82,-0.003888,-0.39,1.071500,No,0.00,0.00
id#10,3659.9218,7275.20,4728.88,3602.0049,7275.20,9090.71,-0.199711,-19.97,1.076923,No,0.00,0.00
id#11,3659.9218,5795.98,3767.38,3602.0049,5795.98,10750.40,-0.460859,-46.09,1.076923,No,0.00,0.00
id#12,3659.9218,7201.62,4681.05,3602.0049,7201.01,7721.40,-0.067397,-6.74,1.076832,No,0.00,0.00
id#13,3659.9218,8184.14,5319.69,3602.0049,8183.49,8887.06,-0.079167,-7.92,1.076837,No,0.00,0.00
id#14,3659.9218,6217.02,4041.06,3602.0049,6179.20,6180.27,-0.000174,-0.02,1.070371,No,0.00,0.00
id#15,3659.9218,9504.41,6177.87,3602.0049,9504.41,9912.28,-0.041148,-4.11,1.076923,No,0.00,0.00
id#16,3659.9218,6782.86,4408.86,3602.0049,6782.86,8436.99,-0.196056,-19.61,1.076923,No,0.00,0.00
id#17,3659.9218,8464.52,5501.94,3602.0049,8464.52,9094.40,-0.069261,-6.93,1.076923,No,0.00,0.00
id#18,3659.9218,6684.47,4344.91,3602.0049,6684.47,7337.72,-0.089025,-8.90,1.076923,No,0.00,0.00
id#19,3659.9218,8292.76,5390.30,3602.0049,8161.53,10252.30,-0.203931,-20.39,1.059881,No,0.00,0.00
id#20,3659.9218,6337.51,4119.38,3602.0049,6337.51,7048.96,-0.100929,-10.09,1.076923,No,0.00,0.00
id#21,3659.9218,7329.81,4764.38,3602.0049,7329.81,7572.58,-0.032059,-3.21,1.076923,No,0.00,0.00
id#22,3659.9218,5302.71,3446.76,3602.0049,5296.75,5651.36,-0.062749,-6.27,1.075712,No,0.00,0.00
id#23,3659.9218,5769.12,3749.93,3602.0049,5731.31,5748.61,-0.003010,-0.30,1.069865,No,0.00,0.00
id#24,3659.9218,7226.67,4697.33,3602.0049,7226.67,10165.05,-0.289067,-28.91,1.076923,No,0.00,0.00
id#25,3659.9218,4167.42,2708.82,3602.0049,4167.42,7949.39,-0.475756,-47.58,1.076923,No,0.00,0.00
id#26,3659.9218,9788.94,6362.81,3602.0049,9788.94,11002.87,-0.110329,-11.03,1.076923,No,0.00,0.00
id#27,3659.9218,6207.16,4034.66,3602.0049,6207.16,9900.39,-0.373038,-37.30,1.076923,No,0.00,0.00
id#28,3659.9218,9434.11,6132.17,3602.0049,9397.97,9470.87,-0.007697,-0.77,1.072798,No,0.00,0.00
id#29,3659.9218,10461.11,6799.72,3602.0049,10459.75,10804.03,-0.031866,-3.19,1.076783,No,0.00,0.00
