position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0200,3.28,2.13,1.0687,3.43,3353.82,-0.998976,-99.90,1.128369,No,0.00,0.00
id#1,1.0200,3.74,2.43,1.0687,3.92,3963.88,-0.999010,-99.90,1.128369,No,0.00,0.00
id#2,1.0200,2.74,1.78,1.0687,2.87,4197.04,-0.999316,-99.93,1.128369,No,0.00,0.00
id#3,1.0200,2.33,1.51,1.0687,2.44,5340.30,-0.999543,-99.95,1.128369,No,0.00,0.00
id#4,1.0200,1.92,1.25,1.0687,2.01,4010.47,-0.999499,-99.95,1.128369,No,0.00,0.00
id#5,1.0200,1.96,1.27,1.0687,2.05,4373.59,-0.999531,-99.95,1.128369,No,0.00,0.00
id#6,1.0200,5.46,3.55,1.0687,5.72,3594.03,-0.998409,-99.84,1.128369,No,0.00,0.00
id#7,1.0200,3.81,2.48,1.0687,4.00,4660.59,-0.999142,-99.91,1.128369,No,0.00,0.00
id#8,1.0200,4.92,3.20,1.0687,5.15,2843.46,-0.998188,-99.82,1.128369,No,0.00,0.00
id#9,1.0200,2.28,1.48,1.0687,2.39,3848.85,-0.999380,-99.94,1.128369,No,0.00,0.00
id#10,1.0200,3.69,2.40,1.0687,3.87,3884.44,-0.999004,-99.90,1.128369,No,0.00,0.00
id#11,1.0200,5.33,3.46,1.0687,5.58,3078.78,-0.998188,-99.82,1.128369,No,0.00,0.00
id#12,1.0200,2.99,1.94,1.0687,3.13,3947.46,-0.999207,-99.92,1.128369,No,0.00,0.00
id#13,1.0200,3.77,2.45,1.0687,3.95,4585.95,-0.999138,-99.91,1.128369,No,0.00,0.00
id#14,1.0200,2.06,1.34,1.0687,2.16,3627.78,-0.999405,-99.94,1.128369,No,0.00,0.00
id#15,1.0200,3.12,2.03,1.0687,3.27,4893.93,-0.999332,-99.93,1.128369,No,0.00,0.00
id#16,1.0200,4.68,3.04,1.0687,4.90,3921.49,-0.998751,-99.88,1.128369,No,0.00,0.00
id#17,1.0200,3.05,1.98,1.0687,3.19,4417.66,-0.999278,-99.93,1.128369,No,0.00,0.00
id#18,1.0200,2.68,1.74,1.0687,2.80,3570.73,-0.999214,-99.92,1.128369,No,0.00,0.00
id#19,1.0200,2.31,1.50,1.0687,2.42,6668.61,-0.999637,-99.96,1.128369,No,0.00,0.00
id#20,1.0200,3.42,2.22,1.0687,3.58,3644.10,-0.999017,-99.90,1.128369,No,0.00,0.00
id#21,1.0200,2.34,1.52,1.0687,2.45,3758.90,-0.999348,-99.93,1.128369,No,0.00,0.00
id#22,1.0200,2.52,1.64,1.0687,2.64,3028.99,-0.999130,-99.91,1.128369,No,0.00,0.00
id#23,1.0200,2.10,1.37,1.0687,2.20,3764.39,-0.999415,-99.94,1.128369,No,0.00,0.00
id#24,1.0200,4.12,2.68,1.0687,4.31,3758.24,-0.998852,-99.89,1.128369,No,0.00,0.00
id#25,1.0200,4.14,2.69,1.0687,4.34,2238.03,-0.998062,-99.81,1.128369,No,0.00,0.00
id#26,1.0200,3.79,2.46,1.0687,3.97,5082.99,-0.999220,-99.92,1.128369,No,0.00,0.00
id#27,1.0200,4.49,2.92,1.0687,4.70,3275.11,-0.998565,-99.86,1.128369,No,0.00,0.00
id#28,1.0200,2.95,1.92,1.0687,3.09,4973.74,-0.999379,-99.94,1.128369,No,0.00,0.00
id#29,1.0200,3.46,2.25,1.0687,3.62,5444.75,-0.999335,-99.93,1.128369,No,0.00,0.00
id#30,1.0200,3.53,2.30,1.0687,3.70,2866.06,-0.998709,-99.87,1.128369,No,0.00,0.00
id#31,1.0200,2.78,1.81,1.0687,2.92,2592.00,-0.998874,-99.89,1.128369,No,0.00,0.00
