position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3786.3038,6403.00,4161.95,3788.5984,6403.00,8579.42,-0.253679,-25.37,1.076923,No,0.00,0.00
id#1,3786.3038,7364.17,4786.71,3788.5984,7364.17,9340.90,-0.211620,-21.16,1.076923,No,0.00,0.00
id#2,3786.3038,7735.81,5028.28,3788.5984,7736.30,8050.71,-0.039054,-3.91,1.076990,No,0.00,0.00
id#3,3786.3038,8156.33,5301.61,3788.5984,8159.42,8375.02,-0.025743,-2.57,1.077332,No,0.00,0.00
id#4,3786.3038,5853.63,3804.86,3788.5984,5855.35,5940.99,-0.014416,-1.44,1.077238,No,0.00,0.00
id#5,3786.3038,7274.32,4728.31,3788.5984,7278.72,7654.06,-0.049037,-4.90,1.077576,No,0.00,0.00
id#6,3786.3038,6243.12,4058.03,3788.5984,6243.12,9276.11,-0.326968,-32.70,1.076923,No,0.00,0.00
id#7,3786.3038,9050.25,5882.66,3788.5984,9050.25,11115.78,-0.185820,-18.58,1.076923,No,0.00,0.00
id#8,3786.3038,5537.82,3599.58,3788.5984,5537.82,11258.51,-0.508122,-50.81,1.076923,No,0.00,0.00
id#9,3786.3038,6973.75,4532.94,3788.5984,6974.82,7057.92,-0.011773,-1.18,1.077089,No,0.00,0.00
id#10,3786.3038,7275.20,4728.88,3788.5984,7275.20,9360.49,-0.222776,-22.28,1.076923,No,0.00,0.00
id#11,3786.3038,5795.98,3767.38,3788.5984,5795.98,11147.93,-0.480085,-48.01,1.076923,No,0.00,0.00
id#12,3786.3038,7201.62,4681.05,3788.5984,7201.62,7916.96,-0.090356,-9.04,1.076923,No,0.00,0.00
id#13,3786.3038,8184.14,5319.69,3788.5984,8184.14,9109.93,-0.101624,-10.16,1.076923,No,0.00,0.00
id#14,3786.3038,6292.33,4090.01,3788.5984,6293.60,6312.54,-0.002999,-0.30,1.077142,No,0.00,0.00
id#15,3786.3038,9504.41,6177.87,3788.5984,9504.41,10172.32,-0.065660,-6.57,1.076923,No,0.00,0.00
id#16,3786.3038,6782.86,4408.86,3788.5984,6782.86,8670.97,-0.217750,-21.78,1.076923,No,0.00,0.00
id#17,3786.3038,8464.52,5501.94,3788.5984,8464.52,9336.74,-0.093419,-9.34,1.076923,No,0.00,0.00
id#18,3786.3038,6684.47,4344.91,3788.5984,6684.47,7532.91,-0.112631,-11.26,1.076923,No,0.00,0.00
id#19,3786.3038,8579.13,5576.43,3788.5984,8584.32,10438.00,-0.177589,-17.76,1.077576,No,0.00,0.00
id#20,3786.3038,6337.51,4119.38,3788.5984,6337.51,7225.39,-0.122883,-12.29,1.076923,No,0.00,0.00
id#21,3786.3038,7329.81,4764.38,3788.5984,7329.81,7770.20,-0.056676,-5.67,1.076923,No,0.00,0.00
id#22,3786.3038,5310.72,3451.97,3788.5984,5310.81,5787.25,-0.082326,-8.23,1.076940,No,0.00,0.00
id#23,3786.3038,5847.31,3800.75,3788.5984,5848.67,5851.43,-0.000471,-0.05,1.077175,No,0.00,0.00
id#24,3786.3038,7226.67,4697.33,3788.5984,7226.67,10497.04,-0.311552,-31.16,1.076923,No,0.00,0.00
id#25,3786.3038,4167.42,2708.82,3788.5984,4167.42,8245.35,-0.494573,-49.46,1.076923,No,0.00,0.00
id#26,3786.3038,9788.94,6362.81,3788.5984,9788.94,11309.62,-0.134460,-13.45,1.076923,No,0.00,0.00
