position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,435.4184,1398.59,909.08,455.3584,1462.64,3980.60,-0.632558,-63.26,1.126241,No,0.00,0.00
id#1,435.4184,1598.52,1039.04,455.3584,1671.72,4608.81,-0.637277,-63.73,1.126241,No,0.00,0.00
id#2,435.4184,1168.82,759.73,455.3584,1222.35,4659.26,-0.737653,-73.77,1.126241,No,0.00,0.00
id#3,435.4184,994.01,646.11,455.3584,1039.53,5704.29,-0.817763,-81.78,1.126241,No,0.00,0.00
id#4,435.4184,818.20,531.83,455.3584,855.67,4242.02,-0.798287,-79.83,1.126241,No,0.00,0.00
id#5,435.4184,836.53,543.75,455.3584,874.84,4767.06,-0.816482,-81.65,1.126241,No,0.00,0.00
id#6,435.4184,2329.19,1513.97,455.3584,2435.85,4275.55,-0.430283,-43.03,1.126241,No,0.00,0.00
id#7,435.4184,1628.29,1058.39,455.3584,1702.86,5434.84,-0.686678,-68.67,1.126241,No,0.00,0.00
id#8,435.4184,2098.78,1364.21,455.3584,2194.90,3852.79,-0.430310,-43.03,1.126241,No,0.00,0.00
id#9,435.4184,971.92,631.75,455.3584,1016.43,4233.76,-0.759924,-75.99,1.126241,No,0.00,0.00
id#10,435.4184,1575.96,1024.37,455.3584,1648.13,4541.26,-0.637077,-63.71,1.126241,No,0.00,0.00
id#11,435.4184,2273.26,1477.62,455.3584,2377.36,4046.62,-0.412507,-41.25,1.126241,No,0.00,0.00
id#12,435.4184,1275.35,828.98,455.3584,1333.76,4423.57,-0.698489,-69.85,1.126241,No,0.00,0.00
id#13,435.4184,1610.81,1047.03,455.3584,1684.58,5128.57,-0.671531,-67.15,1.126241,No,0.00,0.00
id#14,435.4184,879.52,571.69,455.3584,919.80,3949.80,-0.767127,-76.71,1.126241,No,0.00,0.00
id#15,435.4184,1331.35,865.38,455.3584,1392.32,5527.04,-0.748090,-74.81,1.126241,No,0.00,0.00
id#16,435.4184,1996.00,1297.40,455.3584,2087.40,4491.16,-0.535220,-53.52,1.126241,No,0.00,0.00
id#17,435.4184,1300.17,845.11,455.3584,1359.71,5007.67,-0.728475,-72.85,1.126241,No,0.00,0.00
id#18,435.4184,1142.80,742.82,455.3584,1195.14,4045.97,-0.704611,-70.46,1.126241,No,0.00,0.00
id#19,435.4184,986.58,641.28,455.3584,1031.77,7120.72,-0.855104,-85.51,1.126241,No,0.00,0.00
id#20,435.4184,1459.82,948.89,455.3584,1526.68,4073.65,-0.625231,-62.52,1.126241,No,0.00,0.00
