position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.5053,5958.18,3872.82,1855.4748,5847.03,5912.32,-0.011043,-1.10,1.056833,No,0.00,0.00
id#1,1910.5053,6621.60,4304.04,1855.4748,6507.40,6596.51,-0.013508,-1.35,1.058350,No,0.00,0.00
id#2,1910.5053,5128.48,3333.51,1855.4748,4980.76,6083.83,-0.181312,-18.13,1.045903,No,0.00,0.00
id#3,1910.5053,4361.47,2834.96,1855.4748,4235.84,6826.12,-0.379466,-37.95,1.045903,No,0.00,0.00
id#4,1910.5053,3589.75,2333.34,1855.4748,3486.65,4955.67,-0.296432,-29.64,1.045994,No,0.00,0.00
id#5,1910.5053,3670.50,2385.82,1855.4748,3564.77,5979.73,-0.403858,-40.39,1.045903,No,0.00,0.00
id#6,1910.5053,6178.07,4015.75,1855.4748,6150.63,6376.02,-0.035349,-3.53,1.072140,No,0.00,0.00
id#7,1910.5053,7144.52,4643.94,1855.4748,6938.73,7821.10,-0.112820,-11.28,1.045903,No,0.00,0.00
id#8,1910.5053,5537.82,3599.58,1855.4748,5537.82,6963.54,-0.204741,-20.47,1.076923,No,0.00,0.00
id#9,1910.5053,4264.52,2771.94,1855.4748,4141.69,5420.04,-0.235856,-23.59,1.045903,No,0.00,0.00
id#10,1910.5053,6595.47,4287.05,1855.4748,6478.46,6565.56,-0.013266,-1.33,1.057819,No,0.00,0.00
id#11,1910.5053,5795.98,3767.38,1855.4748,5795.98,7029.50,-0.175478,-17.55,1.076923,No,0.00,0.00
id#12,1910.5053,5517.02,3586.06,1855.4748,5386.04,5890.96,-0.085710,-8.57,1.051358,No,0.00,0.00
id#13,1910.5053,6598.96,4289.32,1855.4748,6475.88,6800.93,-0.047796,-4.78,1.056837,No,0.00,0.00
id#14,1910.5053,3859.13,2508.43,1855.4748,3747.97,4942.26,-0.241649,-24.16,1.045903,No,0.00,0.00
id#15,1910.5053,5841.62,3797.05,1855.4748,5673.35,7478.28,-0.241355,-24.14,1.045903,No,0.00,0.00
id#16,1910.5053,6308.57,4100.57,1855.4748,6245.59,6246.88,-0.000206,-0.02,1.066172,No,0.00,0.00
id#17,1910.5053,5704.81,3708.13,1855.4748,5540.49,6826.08,-0.188336,-18.83,1.045903,No,0.00,0.00
id#18,1910.5053,5014.32,3259.31,1855.4748,4869.89,5510.65,-0.116278,-11.63,1.045903,No,0.00,0.00
id#19,1910.5053,4328.88,2813.77,1855.4748,4204.19,8514.13,-0.506210,-50.62,1.045903,No,0.00,0.00
id#20,1910.5053,5371.53,3491.50,1855.4748,5293.19,5397.53,-0.019330,-1.93,1.061217,No,0.00,0.00
id#21,1910.5053,4379.38,2846.60,1855.4748,4253.23,5722.87,-0.256800,-25.68,1.045903,No,0.00,0.00
id#22,1910.5053,4250.46,2762.80,1855.4748,4176.66,4379.46,-0.046306,-4.63,1.058225,No,0.00,0.00
id#23,1910.5053,3873.61,2517.84,1855.4748,3778.82,4786.22,-0.210480,-21.05,1.050571,No,0.00,0.00
id#24,1910.5053,7123.25,4630.11,1855.4748,7051.38,7057.61,-0.000883,-0.09,1.066058,No,0.00,0.00
id#25,1910.5053,4167.42,2708.82,1855.4748,4167.42,5179.26,-0.195364,-19.54,1.076923,No,0.00,0.00
id#26,1910.5053,7091.94,4609.76,1855.4748,6887.66,8131.60,-0.152975,-15.30,1.045903,No,0.00,0.00
id#27,1910.5053,6207.16,4034.66,1855.4748,6207.16,6686.99,-0.071755,-7.18,1.076923,No,0.00,0.00
id#28,1910.5053,5518.80,3587.22,1855.4748,5359.84,7289.67,-0.264735,-26.47,1.045903,No,0.00,0.00
id#29,1910.5053,6474.60,4208.49,1855.4748,6288.11,8204.67,-0.233594,-23.36,1.045903,No,0.00,0.00
id#30,1910.5053,5169.36,3360.08,1855.4748,5135.08,5204.53,-0.013345,-1.33,1.069781,No,0.00,0.00
id#31,1910.5053,4340.17,2821.11,1855.4748,4289.08,4290.04,-0.000225,-0.02,1.064246,No,0.00,0.00
id#32,1910.5053,5562.04,3615.33,1855.4748,5401.83,8145.25,-0.336812,-33.68,1.045903,No,0.00,0.00
id#33,1910.5053,4493.68,2920.89,1855.4748,4437.15,4459.69,-0.005054,-0.51,1.063375,No,0.00,0.00
id#34,1910.5053,4101.91,2666.24,1855.4748,3983.76,4857.30,-0.179841,-17.98,1.045903,No,0.00,0.00
id#35,1910.5053,5069.48,3295.16,1855.4748,4998.46,5034.21,-0.007103,-0.71,1.061835,No,0.00,0.00
id#36,1910.5053,5140.41,3341.27,1855.4748,5053.85,5332.18,-0.052198,-5.22,1.058788,No,0.00,0.00
id#37,1910.5053,6646.73,4320.38,1855.4748,6646.73,7220.41,-0.079452,-7.95,1.076923,No,0.00,0.00
id#38,1910.5053,4761.04,3094.68,1855.4748,4761.04,5331.23,-0.106952,-10.70,1.076923,No,0.00,0.00
id#39,1910.5053,3597.87,2338.61,1855.4748,3494.23,6095.61,-0.426762,-42.68,1.045903,No,0.00,0.00
id#40,1910.5053,5121.06,3328.69,1855.4748,4973.55,6549.74,-0.240648,-24.06,1.045903,No,0.00,0.00
id#41,1910.5053,4963.24,3226.11,1855.4748,4889.58,4918.28,-0.005836,-0.58,1.060940,No,0.00,0.00
id#42,1910.5053,4705.51,3058.58,1855.4748,4637.69,4670.50,-0.007025,-0.70,1.061402,No,0.00,0.00
