position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2306,39.29,25.54,11.8148,37.95,3368.65,-0.988734,-98.87,1.040315,No,0.00,0.00
id#1,12.2306,44.90,29.19,11.8148,43.37,3979.13,-0.989099,-98.91,1.040315,No,0.00,0.00
id#2,12.2306,32.83,21.34,11.8148,31.72,4207.97,-0.992463,-99.25,1.040315,No,0.00,0.00
id#3,12.2306,27.92,18.15,11.8148,26.97,5348.91,-0.994957,-99.50,1.040315,No,0.00,0.00
id#4,12.2306,22.98,14.94,11.8148,22.20,4015.95,-0.994472,-99.45,1.040315,No,0.00,0.00
id#5,12.2306,23.50,15.27,11.8148,22.70,4382.89,-0.994821,-99.48,1.040315,No,0.00,0.00
id#6,12.2306,65.43,42.53,11.8148,63.20,3610.15,-0.982493,-98.25,1.040315,No,0.00,0.00
id#7,12.2306,45.74,29.73,11.8148,44.18,4678.90,-0.990557,-99.06,1.040315,No,0.00,0.00
id#8,12.2306,58.95,38.32,11.8148,56.95,2867.33,-0.980139,-98.01,1.040315,No,0.00,0.00
id#9,12.2306,27.30,17.75,11.8148,26.37,3857.96,-0.993164,-99.32,1.040315,No,0.00,0.00
id#10,12.2306,44.27,28.77,11.8148,42.76,3899.98,-0.989035,-98.90,1.040315,No,0.00,0.00
id#11,12.2306,63.85,41.51,11.8148,61.68,3101.68,-0.980113,-98.01,1.040315,No,0.00,0.00
id#12,12.2306,35.82,23.29,11.8148,34.61,3958.72,-0.991258,-99.13,1.040315,No,0.00,0.00
id#13,12.2306,45.25,29.41,11.8148,43.71,4598.79,-0.990496,-99.05,1.040315,No,0.00,0.00
id#14,12.2306,24.71,16.06,11.8148,23.87,3635.40,-0.993435,-99.34,1.040315,No,0.00,0.00
id#15,12.2306,37.40,24.31,11.8148,36.13,4908.91,-0.992641,-99.26,1.040315,No,0.00,0.00
id#16,12.2306,56.07,36.44,11.8148,54.16,3934.97,-0.986236,-98.62,1.040315,No,0.00,0.00
id#17,12.2306,36.52,23.74,11.8148,35.28,4431.62,-0.992039,-99.20,1.040315,No,0.00,0.00
id#18,12.2306,32.10,20.87,11.8148,31.01,3581.98,-0.991343,-99.13,1.040315,No,0.00,0.00
id#19,12.2306,27.71,18.01,11.8148,26.77,6679.30,-0.995992,-99.60,1.040315,No,0.00,0.00
id#20,12.2306,41.01,26.65,11.8148,39.61,3654.26,-0.989160,-98.92,1.040315,No,0.00,0.00
id#21,12.2306,28.04,18.22,11.8148,27.08,3770.28,-0.992817,-99.28,1.040315,No,0.00,0.00
id#22,12.2306,30.16,19.61,11.8148,29.14,3036.82,-0.990406,-99.04,1.040315,No,0.00,0.00
id#23,12.2306,25.19,16.37,11.8148,24.33,3770.31,-0.993546,-99.35,1.040315,No,0.00,0.00
id#24,12.2306,49.37,32.09,11.8148,47.69,3777.36,-0.987374,-98.74,1.040315,No,0.00,0.00
id#25,12.2306,49.62,32.26,11.8148,47.94,2255.08,-0.978742,-97.87,1.040315,No,0.00,0.00
id#26,12.2306,45.40,29.51,11.8148,43.86,5100.65,-0.991402,-99.14,1.040315,No,0.00,0.00
id#27,12.2306,53.79,34.96,11.8148,51.96,3294.88,-0.984231,-98.42,1.040315,No,0.00,0.00
id#28,12.2306,35.33,22.96,11.8148,34.13,4987.16,-0.993157,-99.32,1.040315,No,0.00,0.00
id#29,12.2306,41.45,26.94,11.8148,40.04,5460.75,-0.992668,-99.27,1.040315,No,0.00,0.00
id#30,12.2306,42.36,27.53,11.8148,40.92,2879.61,-0.985791,-98.58,1.040315,No,0.00,0.00
id#31,12.2306,33.39,21.70,11.8148,32.25,2601.84,-0.987604,-98.76,1.040315,No,0.00,0.00
id#32,12.2306,35.61,23.14,11.8148,34.40,5823.14,-0.994093,-99.41,1.040315,No,0.00,0.00
id#33,12.2306,36.33,23.62,11.8148,35.10,2921.49,-0.987987,-98.80,1.040315,No,0.00,0.00
id#34,12.2306,26.26,17.07,11.8148,25.37,3466.65,-0.992683,-99.27,1.040315,No,0.00,0.00
id#35,12.2306,37.63,24.46,11.8148,36.35,3190.24,-0.988607,-98.86,1.040315,No,0.00,0.00
id#36,12.2306,37.43,24.33,11.8148,36.16,3801.59,-0.990489,-99.05,1.040315,No,0.00,0.00
id#37,12.2306,59.10,38.41,11.8148,57.09,3540.32,-0.983875,-98.39,1.040315,No,0.00,0.00
id#38,12.2306,47.23,30.70,11.8148,45.63,2579.74,-0.982314,-98.23,1.040315,No,0.00,0.00
id#39,12.2306,23.03,14.97,11.8148,22.25,4658.23,-0.995224,-99.52,1.040315,No,0.00,0.00
id#40,12.2306,32.78,21.31,11.8148,31.67,4552.79,-0.993044,-99.30,1.040315,No,0.00,0.00
id#41,12.2306,35.03,22.77,11.8148,33.84,2975.68,-0.988629,-98.86,1.040315,No,0.00,0.00
id#42,12.2306,34.15,22.20,11.8148,32.99,2913.05,-0.988674,-98.87,1.040315,No,0.00,0.00
id#43,12.2306,29.53,19.20,11.8148,28.53,3150.44,-0.990945,-99.09,1.040315,No,0.00,0.00
id#44,12.2306,36.10,23.47,11.8148,34.87,4247.25,-0.991789,-99.18,1.040315,No,0.00,0.00
id#45,12.2306,55.71,36.21,11.8148,53.82,3489.84,-0.984578,-98.46,1.040315,No,0.00,0.00
id#46,12.2306,19.43,12.63,11.8148,18.77,4396.58,-0.995731,-99.57,1.040315,No,0.00,0.00
id#47,12.2306,25.93,16.86,11.8148,25.05,5403.73,-0.995364,-99.54,1.040315,No,0.00,0.00
id#48,12.2306,54.11,35.17,11.8148,52.27,3006.42,-0.982615,-98.26,1.040315,No,0.00,0.00
id#49,12.2306,51.61,33.55,11.8148,49.86,2883.50,-0.982709,-98.27,1.040315,No,0.00,0.00
id#50,12.2306,21.17,13.76,11.8148,20.45,4424.17,-0.995377,-99.54,1.040315,No,0.00,0.00
id#51,12.2306,54.06,35.14,11.8148,52.22,3597.25,-0.985483,-98.55,1.040315,No,0.00,0.00
id#52,12.2306,51.66,33.58,11.8148,49.90,3665.21,-0.986384,-98.64,1.040315,No,0.00,0.00
id#53,12.2306,43.03,27.97,11.8148,41.57,3567.83,-0.988350,-98.83,1.040315,No,0.00,0.00
id#54,12.2306,57.73,37.52,11.8148,55.76,3054.03,-0.981741,-98.17,1.040315,No,0.00,0.00
id#55,12.2306,34.06,22.14,11.8148,32.90,5892.60,-0.994416,-99.44,1.040315,No,0.00,0.00
id#56,12.2306,26.45,17.20,11.8148,25.55,3411.25,-0.992509,-99.25,1.040315,No,0.00,0.00
id#57,12.2306,44.67,29.04,11.8148,43.15,2963.14,-0.985436,-98.54,1.040315,No,0.00,0.00
id#58,12.2306,26.19,17.03,11.8148,25.30,5302.05,-0.995228,-99.52,1.040315,No,0.00,0.00
