position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2142.4763,6282.53,4083.64,2304.3435,6385.03,6531.61,-0.022443,-2.24,1.094493,No,0.00,0.00
id#1,2142.4763,7001.75,4551.14,2304.3435,7180.09,7233.75,-0.007418,-0.74,1.104354,No,0.00,0.00
id#2,2142.4763,5746.36,3735.14,2304.3435,6129.51,6540.54,-0.062842,-6.28,1.148729,No,0.00,0.00
id#3,2142.4763,4891.03,3179.17,2304.3435,5260.56,7185.77,-0.267920,-26.79,1.158286,No,0.00,0.00
id#4,2142.4763,3994.45,2596.39,2304.3435,4249.49,5184.46,-0.180342,-18.03,1.145682,No,0.00,0.00
id#5,2142.4763,4116.16,2675.51,2304.3435,4427.15,6368.51,-0.304838,-30.48,1.158286,No,0.00,0.00
id#6,2142.4763,6240.03,4056.02,2304.3435,6243.12,7049.42,-0.114378,-11.44,1.077456,No,0.00,0.00
id#7,2142.4763,8012.00,5207.80,2304.3435,8527.65,8586.12,-0.006811,-0.68,1.146233,No,0.00,0.00
id#8,2142.4763,5537.82,3599.58,2304.3435,5537.82,7960.82,-0.304367,-30.44,1.076923,No,0.00,0.00
id#9,2142.4763,4782.32,3108.50,2304.3435,5143.55,5800.35,-0.113234,-11.32,1.158270,No,0.00,0.00
id#10,2142.4763,6975.47,4534.06,2304.3435,7143.43,7214.54,-0.009856,-0.99,1.102854,No,0.00,0.00
id#11,2142.4763,5795.98,3767.38,2304.3435,5795.98,7985.79,-0.274214,-27.42,1.076923,No,0.00,0.00
id#12,2142.4763,5998.93,3899.31,2304.3435,6274.95,6361.39,-0.013588,-1.36,1.126474,No,0.00,0.00
id#13,2142.4763,7051.90,4583.74,2304.3435,7311.39,7337.08,-0.003501,-0.35,1.116550,No,0.00,0.00
id#14,2142.4763,4327.70,2813.00,2304.3435,4640.53,5260.44,-0.117843,-11.78,1.154771,No,0.00,0.00
id#15,2142.4763,6550.90,4258.08,2304.3435,7045.83,8103.83,-0.130556,-13.06,1.158286,No,0.00,0.00
id#16,2142.4763,6524.17,4240.71,2304.3435,6631.78,6809.75,-0.026134,-2.61,1.094686,No,0.00,0.00
id#17,2142.4763,6397.48,4158.36,2304.3435,6880.82,7409.05,-0.071296,-7.13,1.158286,No,0.00,0.00
id#18,2142.4763,5565.11,3617.32,2304.3435,5871.38,5980.22,-0.018200,-1.82,1.136191,No,0.00,0.00
id#19,2142.4763,4854.49,3155.42,2304.3435,5221.25,8960.85,-0.417326,-41.73,1.158286,No,0.00,0.00
id#20,2142.4763,5658.53,3678.05,2304.3435,5821.69,5821.95,-0.000046,-0.00,1.107974,No,0.00,0.00
id#21,2142.4763,4911.12,3192.23,2304.3435,5282.16,6198.25,-0.147799,-14.78,1.158286,No,0.00,0.00
id#22,2142.4763,4524.93,2941.20,2304.3435,4685.00,4706.35,-0.004535,-0.45,1.115020,No,0.00,0.00
id#23,2142.4763,4241.53,2756.99,2304.3435,4471.09,5033.56,-0.111744,-11.17,1.135210,No,0.00,0.00
id#24,2142.4763,7226.67,4697.33,2304.3435,7226.67,7856.24,-0.080137,-8.01,1.076923,No,0.00,0.00
id#25,2142.4763,4167.42,2708.82,2304.3435,4167.42,5891.20,-0.292603,-29.26,1.076923,No,0.00,0.00
id#26,2142.4763,7953.04,5169.47,2304.3435,8548.91,8869.53,-0.036149,-3.61,1.157610,No,0.00,0.00
id#27,2142.4763,6207.16,4034.66,2304.3435,6207.16,7512.85,-0.173794,-17.38,1.076923,No,0.00,0.00
id#28,2142.4763,6188.89,4022.78,2304.3435,6656.47,7850.25,-0.152069,-15.21,1.158286,No,0.00,0.00
id#29,2142.4763,7260.74,4719.48,2304.3435,7809.30,8872.72,-0.119853,-11.99,1.158286,No,0.00,0.00
id#30,2142.4763,5245.46,3409.55,2304.3435,5248.62,5770.57,-0.090450,-9.04,1.077572,No,0.00,0.00
id#31,2142.4763,4509.12,2930.93,2304.3435,4587.17,4701.07,-0.024228,-2.42,1.095562,No,0.00,0.00
id#32,2142.4763,6237.38,4054.30,2304.3435,6708.62,8710.60,-0.229833,-22.98,1.158286,No,0.00,0.00
id#33,2142.4763,4695.86,3052.31,2304.3435,4805.92,4834.19,-0.005848,-0.58,1.102163,No,0.00,0.00
id#34,2142.4763,4567.74,2969.03,2304.3435,4847.37,5195.88,-0.067073,-6.71,1.142850,No,0.00,0.00
id#35,2142.4763,5318.08,3456.75,2304.3435,5447.93,5483.16,-0.006424,-0.64,1.103219,No,0.00,0.00
id#36,2142.4763,5465.75,3552.74,2304.3435,5658.81,5704.83,-0.008067,-0.81,1.114961,No,0.00,0.00
id#37,2142.4763,6646.73,4320.38,2304.3435,6646.73,8116.38,-0.181072,-18.11,1.076923,No,0.00,0.00
id#38,2142.4763,4761.04,3094.68,2304.3435,4761.04,6001.12,-0.206641,-20.66,1.076923,No,0.00,0.00
id#39,2142.4763,4034.72,2622.57,2304.3435,4339.55,6445.56,-0.326739,-32.67,1.158286,No,0.00,0.00
id#40,2142.4763,5742.85,3732.85,2304.3435,6176.73,7035.92,-0.122115,-12.21,1.158286,No,0.00,0.00
id#41,2142.4763,5208.44,3385.49,2304.3435,5323.47,5391.24,-0.012570,-1.26,1.100706,No,0.00,0.00
id#42,2142.4763,4939.55,3210.71,2304.3435,5058.35,5098.37,-0.007850,-0.78,1.102824,No,0.00,0.00
id#43,2142.4763,4585.92,2980.85,2304.3435,4764.08,4816.76,-0.010937,-1.09,1.118760,No,0.00,0.00
id#44,2142.4763,6176.98,4015.04,2304.3435,6500.49,6691.50,-0.028545,-2.85,1.133326,No,0.00,0.00
id#45,2142.4763,5895.38,3831.99,2304.3435,5956.29,6300.33,-0.054606,-5.46,1.088051,No,0.00,0.00
id#46,2142.4763,3403.92,2212.55,2304.3435,3661.09,5776.38,-0.366196,-36.62,1.158286,No,0.00,0.00
id#47,2142.4763,4542.85,2952.85,2304.3435,4886.07,7396.93,-0.339446,-33.94,1.158286,No,0.00,0.00
id#48,2142.4763,5238.58,3405.08,2304.3435,5238.62,5974.72,-0.123202,-12.32,1.076931,No,0.00,0.00
id#49,2142.4763,5256.54,3416.75,2304.3435,5256.54,6426.33,-0.182031,-18.20,1.076923,No,0.00,0.00
id#50,2142.4763,3708.60,2410.59,2304.3435,3988.79,5842.23,-0.317248,-31.72,1.158286,No,0.00,0.00
id#51,2142.4763,6447.49,4190.87,2304.3435,6463.55,7053.51,-0.083640,-8.36,1.079606,No,0.00,0.00
id#52,2142.4763,6572.09,4271.86,2304.3435,6617.64,7050.70,-0.061421,-6.14,1.084387,No,0.00,0.00
id#53,2142.4763,5593.77,3635.95,2304.3435,5736.60,5747.81,-0.001949,-0.19,1.104421,No,0.00,0.00
id#54,2142.4763,5581.82,3628.18,2304.3435,5581.82,7068.38,-0.210312,-21.03,1.076923,No,0.00,0.00
id#55,2142.4763,5966.84,3878.45,2304.3435,6417.65,8840.21,-0.274039,-27.40,1.158286,No,0.00,0.00
id#56,2142.4763,4630.35,3009.72,2304.3435,4939.92,5282.99,-0.064939,-6.49,1.148923,No,0.00,0.00
id#57,2142.4763,5704.32,3707.81,2304.3435,5704.32,6747.64,-0.154619,-15.46,1.076923,No,0.00,0.00
id#58,2142.4763,4588.30,2982.40,2304.3435,4934.96,7015.97,-0.296610,-29.66,1.158286,No,0.00,0.00
id#59,2142.4763,4266.75,2773.39,2304.3435,4584.04,5738.55,-0.201185,-20.12,1.157007,No,0.00,0.00
id#60,2142.4763,5268.00,3424.20,2304.3435,5369.24,5463.79,-0.017305,-1.73,1.097619,No,0.00,0.00
id#61,2142.4763,5991.40,3894.41,2304.3435,5991.40,7142.93,-0.161213,-16.12,1.076923,No,0.00,0.00
id#62,2142.4763,6392.14,4154.89,2304.3435,6598.66,6602.48,-0.000577,-0.06,1.111717,No,0.00,0.00
id#63,2142.4763,5247.53,3410.89,2304.3435,5643.99,6979.52,-0.191351,-19.14,1.158286,No,0.00,0.00
id#64,2142.4763,4400.70,2860.45,2304.3435,4400.70,6105.21,-0.279189,-27.92,1.076923,No,0.00,0.00
id#65,2142.4763,5227.59,3397.94,2304.3435,5379.17,5379.40,-0.000043,-0.00,1.108149,No,0.00,0.00
id#66,2142.4763,6232.39,4051.05,2304.3435,6589.58,7376.06,-0.106626,-10.66,1.138645,No,0.00,0.00
id#67,2142.4763,5080.54,3302.35,2304.3435,5080.54,6640.90,-0.234962,-23.50,1.076923,No,0.00,0.00
id#68,2142.4763,6249.16,4061.95,2304.3435,6721.29,8685.20,-0.226121,-22.61,1.158286,No,0.00,0.00
id#69,2142.4763,7648.28,4971.38,2304.3435,7648.28,8313.36,-0.080001,-8.00,1.076923,No,0.00,0.00
id#70,2142.4763,6596.98,4288.04,2304.3435,6726.59,6837.28,-0.016189,-1.62,1.098081,No,0.00,0.00
