position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1670.9990,5366.04,3487.93,1733.8180,5549.52,5744.47,-0.033937,-3.39,1.113745,No,0.00,0.00
id#1,1670.9990,6048.51,3931.53,1733.8180,6218.60,6423.80,-0.031944,-3.19,1.107206,No,0.00,0.00
id#2,1670.9990,4485.56,2915.61,1733.8180,4654.19,5960.05,-0.219102,-21.91,1.117409,No,0.00,0.00
id#3,1670.9990,3814.70,2479.56,1733.8180,3958.11,6728.64,-0.411752,-41.18,1.117409,No,0.00,0.00
id#4,1670.9990,3140.00,2041.00,1733.8180,3258.04,4893.66,-0.334232,-33.42,1.117409,No,0.00,0.00
id#5,1670.9990,3210.35,2086.73,1733.8180,3331.04,5874.36,-0.432952,-43.30,1.117409,No,0.00,0.00
id#6,1670.9990,6018.28,3911.88,1733.8180,6070.68,6193.51,-0.019832,-1.98,1.086300,No,0.00,0.00
id#7,1670.9990,6248.86,4061.76,1733.8180,6483.78,7613.76,-0.148413,-14.84,1.117409,No,0.00,0.00
id#8,1670.9990,5537.82,3599.58,1733.8180,5537.82,6693.24,-0.172626,-17.26,1.076923,No,0.00,0.00
id#9,1670.9990,3729.91,2424.44,1733.8180,3870.13,5316.96,-0.272116,-27.21,1.117409,No,0.00,0.00
id#10,1670.9990,6001.16,3900.76,1733.8180,6179.15,6389.67,-0.032946,-3.29,1.108863,No,0.00,0.00
id#11,1670.9990,5795.98,3767.38,1733.8180,5795.98,6770.32,-0.143914,-14.39,1.076923,No,0.00,0.00
id#12,1670.9990,4894.26,3181.27,1733.8180,5071.31,5763.46,-0.120093,-12.01,1.115880,No,0.00,0.00
id#13,1670.9990,6013.76,3908.94,1733.8180,6180.12,6655.62,-0.071444,-7.14,1.106714,No,0.00,0.00
id#14,1670.9990,3375.34,2193.97,1733.8180,3502.23,4856.03,-0.278788,-27.88,1.117409,No,0.00,0.00
id#15,1670.9990,5109.30,3321.04,1733.8180,5301.37,7308.73,-0.274652,-27.47,1.117409,No,0.00,0.00
id#16,1670.9990,5996.99,3898.04,1733.8180,6088.45,6094.32,-0.000963,-0.10,1.093348,No,0.00,0.00
id#17,1670.9990,4989.64,3243.27,1733.8180,5177.22,6668.08,-0.223582,-22.36,1.117409,No,0.00,0.00
id#18,1670.9990,4385.71,2850.71,1733.8180,4550.58,5383.38,-0.154698,-15.47,1.117409,No,0.00,0.00
id#19,1670.9990,3786.20,2461.03,1733.8180,3928.54,8393.06,-0.531930,-53.19,1.117409,No,0.00,0.00
id#20,1670.9990,4998.10,3248.76,1733.8180,5104.49,5282.49,-0.033698,-3.37,1.099846,No,0.00,0.00
id#21,1670.9990,3830.37,2489.74,1733.8180,3974.36,5594.02,-0.289533,-28.95,1.117409,No,0.00,0.00
id#22,1670.9990,3901.75,2536.13,1733.8180,4000.36,4290.86,-0.067702,-6.77,1.104142,No,0.00,0.00
id#23,1670.9990,3437.29,2234.24,1733.8180,3557.91,4719.19,-0.246076,-24.61,1.114714,No,0.00,0.00
id#24,1670.9990,6656.49,4326.72,1733.8180,6818.93,6841.16,-0.003250,-0.32,1.103203,No,0.00,0.00
id#25,1670.9990,4167.42,2708.82,1733.8180,4167.42,4986.31,-0.164227,-16.42,1.076923,No,0.00,0.00
id#26,1670.9990,6202.88,4031.87,1733.8180,6436.07,7931.60,-0.188554,-18.86,1.117409,No,0.00,0.00
id#27,1670.9990,6187.03,4021.57,1733.8180,6205.55,6463.15,-0.039857,-3.99,1.080147,No,0.00,0.00
id#28,1670.9990,4826.95,3137.52,1733.8180,5008.41,7137.73,-0.298319,-29.83,1.117409,No,0.00,0.00
id#29,1670.9990,5662.93,3680.90,1733.8180,5875.82,8023.60,-0.267684,-26.77,1.117409,No,0.00,0.00
id#30,1670.9990,4968.74,3229.68,1733.8180,5034.72,5051.12,-0.003246,-0.32,1.091224,No,0.00,0.00
id#31,1670.9990,4082.93,2653.90,1733.8180,4159.46,4178.65,-0.004591,-0.46,1.097110,No,0.00,0.00
id#32,1670.9990,4864.77,3162.10,1733.8180,5047.66,7992.02,-0.368413,-36.84,1.117409,No,0.00,0.00
id#33,1670.9990,4220.49,2743.32,1733.8180,4299.20,4358.19,-0.013535,-1.35,1.097007,No,0.00,0.00
id#34,1670.9990,3587.69,2332.00,1733.8180,3722.56,4765.54,-0.218858,-21.89,1.117409,No,0.00,0.00
id#35,1670.9990,4722.20,3069.43,1733.8180,4823.20,4912.53,-0.018184,-1.82,1.099958,No,0.00,0.00
id#36,1670.9990,4733.94,3077.06,1733.8180,4848.28,5231.18,-0.073196,-7.32,1.102934,No,0.00,0.00
id#37,1670.9990,6634.21,4312.24,1733.8180,6646.65,6977.57,-0.047426,-4.74,1.078942,No,0.00,0.00
id#38,1670.9990,4760.92,3094.60,1733.8180,4761.04,5149.67,-0.075466,-7.55,1.076951,No,0.00,0.00
id#39,1670.9990,3146.83,2045.44,1733.8180,3265.13,6000.76,-0.455880,-45.59,1.117409,No,0.00,0.00
id#40,1670.9990,4479.07,2911.40,1733.8180,4647.45,6417.96,-0.275868,-27.59,1.117409,No,0.00,0.00
id#41,1670.9990,4593.57,2985.82,1733.8180,4703.28,4790.09,-0.018123,-1.81,1.102645,No,0.00,0.00
id#42,1670.9990,4371.38,2841.40,1733.8180,4469.14,4554.53,-0.018747,-1.87,1.101007,No,0.00,0.00
id#43,1670.9990,3903.12,2537.03,1733.8180,4010.37,4402.08,-0.088983,-8.90,1.106515,No,0.00,0.00
id#44,1670.9990,4932.36,3206.03,1733.8180,5117.78,6083.22,-0.158705,-15.87,1.117409,No,0.00,0.00
id#45,1670.9990,5522.43,3589.58,1733.8180,5591.54,5600.90,-0.001672,-0.17,1.090399,No,0.00,0.00
id#46,1670.9990,2654.85,1725.65,1733.8180,2754.65,5433.00,-0.492978,-49.30,1.117409,No,0.00,0.00
id#47,1670.9990,3543.14,2303.04,1733.8180,3676.34,6900.90,-0.467266,-46.73,1.117409,No,0.00,0.00
id#48,1670.9990,5074.97,3298.73,1733.8180,5117.18,5236.02,-0.022696,-2.27,1.085881,No,0.00,0.00
id#49,1670.9990,5234.04,3402.13,1733.8180,5250.79,5544.65,-0.052999,-5.30,1.080370,No,0.00,0.00
id#50,1670.9990,2892.48,1880.11,1733.8180,3001.22,5489.33,-0.453263,-45.33,1.117409,No,0.00,0.00
id#51,1670.9990,6092.92,3960.39,1733.8180,6170.92,6193.37,-0.003625,-0.36,1.090711,No,0.00,0.00
id#52,1670.9990,6113.66,3973.88,1733.8180,6207.09,6208.17,-0.000175,-0.02,1.093381,No,0.00,0.00
id#53,1670.9990,5002.75,3251.79,1733.8180,5098.87,5205.29,-0.020444,-2.04,1.097616,No,0.00,0.00
id#54,1670.9990,5581.52,3627.99,1733.8180,5581.82,6069.36,-0.080328,-8.03,1.076982,No,0.00,0.00
id#55,1670.9990,4653.77,3024.95,1733.8180,4828.72,8106.66,-0.404351,-40.44,1.117409,No,0.00,0.00
id#56,1670.9990,3614.25,2349.26,1733.8180,3750.12,4817.19,-0.221512,-22.15,1.117409,No,0.00,0.00
id#57,1670.9990,5661.70,3680.11,1733.8180,5697.56,5805.82,-0.018647,-1.86,1.083744,No,0.00,0.00
id#58,1670.9990,3578.59,2326.09,1733.8180,3713.13,6589.43,-0.436503,-43.65,1.117409,No,0.00,0.00
