position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3451.1961,6403.00,4161.95,3440.3362,6403.00,8098.93,-0.209401,-20.94,1.076923,No,0.00,0.00
id#1,3451.1961,7364.17,4786.71,3440.3362,7364.17,8846.48,-0.167559,-16.76,1.076923,No,0.00,0.00
id#2,3451.1961,7610.12,4946.58,3440.3362,7604.12,7696.37,-0.011985,-1.20,1.076074,No,0.00,0.00
id#3,3451.1961,7658.55,4978.06,3440.3362,7640.83,8095.98,-0.056219,-5.62,1.074432,No,0.00,0.00
id#4,3451.1961,5582.18,3628.42,3440.3362,5572.65,5763.48,-0.033111,-3.31,1.075083,No,0.00,0.00
id#5,3451.1961,6630.50,4309.83,3440.3362,6609.64,7352.42,-0.101026,-10.10,1.073534,No,0.00,0.00
id#6,3451.1961,6243.12,4058.03,3440.3362,6243.12,8753.65,-0.286798,-28.68,1.076923,No,0.00,0.00
id#7,3451.1961,9050.25,5882.66,3440.3362,9050.25,10522.23,-0.139893,-13.99,1.076923,No,0.00,0.00
id#8,3451.1961,5537.82,3599.58,3440.3362,5537.82,10484.75,-0.471822,-47.18,1.076923,No,0.00,0.00
id#9,3451.1961,6768.35,4399.43,3440.3362,6760.00,6762.84,-0.000420,-0.04,1.075595,No,0.00,0.00
id#10,3451.1961,7275.20,4728.88,3440.3362,7275.20,8856.97,-0.178590,-17.86,1.076923,No,0.00,0.00
id#11,3451.1961,5795.98,3767.38,3440.3362,5795.98,10405.97,-0.443014,-44.30,1.076923,No,0.00,0.00
id#12,3451.1961,7186.29,4671.09,3440.3362,7184.44,7551.97,-0.048666,-4.87,1.076647,No,0.00,0.00
id#13,3451.1961,8169.37,5310.09,3440.3362,8167.62,8693.95,-0.060541,-6.05,1.076692,No,0.00,0.00
id#14,3451.1961,6070.47,3945.81,3440.3362,6062.05,6065.68,-0.000597,-0.06,1.075430,No,0.00,0.00
id#15,3451.1961,9500.45,6175.29,3440.3362,9498.42,9686.97,-0.019464,-1.95,1.076694,No,0.00,0.00
id#16,3451.1961,6782.86,4408.86,3440.3362,6782.86,8234.26,-0.176263,-17.63,1.076923,No,0.00,0.00
id#17,3451.1961,8464.52,5501.94,3440.3362,8464.52,8884.43,-0.047264,-4.73,1.076923,No,0.00,0.00
id#18,3451.1961,6684.47,4344.91,3440.3362,6684.47,7168.59,-0.067533,-6.75,1.076923,No,0.00,0.00
id#19,3451.1961,7819.83,5082.89,3440.3362,7795.22,10091.40,-0.227538,-22.75,1.073534,No,0.00,0.00
id#20,3451.1961,6334.36,4117.33,3440.3362,6333.68,6896.09,-0.081554,-8.16,1.076809,No,0.00,0.00
id#21,3451.1961,7317.91,4756.64,3440.3362,7314.77,7401.36,-0.011700,-1.17,1.076461,No,0.00,0.00
id#22,3451.1961,5274.13,3428.19,3440.3362,5272.10,5533.63,-0.047262,-4.73,1.076507,No,0.00,0.00
id#23,3451.1961,5626.74,3657.38,3440.3362,5618.86,5659.53,-0.007186,-0.72,1.075414,No,0.00,0.00
id#24,3451.1961,7226.67,4697.33,3440.3362,7226.67,9877.41,-0.268364,-26.84,1.076923,No,0.00,0.00
id#25,3451.1961,4167.42,2708.82,3440.3362,4167.42,7692.97,-0.458282,-45.83,1.076923,No,0.00,0.00
id#26,3451.1961,9788.94,6362.81,3440.3362,9788.94,10737.09,-0.088306,-8.83,1.076923,No,0.00,0.00
id#27,3451.1961,6207.16,4034.66,3440.3362,6207.16,9602.94,-0.353618,-35.36,1.076923,No,0.00,0.00
id#28,3451.1961,9270.27,6025.68,3440.3362,9259.15,9268.96,-0.001059,-0.11,1.075630,No,0.00,0.00
id#29,3451.1961,10415.97,6770.38,3440.3362,10410.37,10563.42,-0.014488,-1.45,1.076344,No,0.00,0.00
id#30,3451.1961,5248.62,3411.60,3440.3362,5248.62,7203.10,-0.271338,-27.13,1.076923,No,0.00,0.00
id#31,3451.1961,4662.05,3030.33,3440.3362,4662.05,5741.27,-0.187976,-18.80,1.076923,No,0.00,0.00
id#32,3451.1961,9954.28,6470.28,3440.3362,9930.00,10141.40,-0.020845,-2.08,1.074296,No,0.00,0.00
id#33,3451.1961,5061.35,3289.88,3440.3362,5061.35,5781.96,-0.124631,-12.46,1.076923,No,0.00,0.00
id#34,3451.1961,6033.03,3921.47,3440.3362,6026.98,6052.74,-0.004256,-0.43,1.075842,No,0.00,0.00
id#35,3451.1961,5681.86,3693.21,3440.3362,5681.86,6619.34,-0.141628,-14.16,1.076923,No,0.00,0.00
id#36,3451.1961,6438.01,4184.70,3440.3362,6434.45,6647.92,-0.032111,-3.21,1.076329,No,0.00,0.00
id#37,3451.1961,6646.73,4320.38,3440.3362,6646.73,10383.91,-0.359901,-35.99,1.076923,No,0.00,0.00
id#38,3451.1961,4761.04,3094.68,3440.3362,4761.04,7696.48,-0.381400,-38.14,1.076923,No,0.00,0.00
id#39,3451.1961,6499.30,4224.55,3440.3362,6478.85,7331.21,-0.116265,-11.63,1.073534,No,0.00,0.00
id#40,3451.1961,8258.80,5368.22,3440.3362,8249.54,8266.36,-0.002036,-0.20,1.075715,No,0.00,0.00
id#41,3451.1961,5442.14,3537.39,3440.3362,5442.14,6588.19,-0.173955,-17.40,1.076923,No,0.00,0.00
id#42,3451.1961,5240.73,3406.47,3440.3362,5240.73,6181.24,-0.152156,-15.22,1.076923,No,0.00,0.00
id#43,3451.1961,5457.18,3547.16,3440.3362,5454.31,5642.46,-0.033344,-3.33,1.076358,No,0.00,0.00
id#44,3451.1961,7676.72,4989.87,3440.3362,7672.84,7902.68,-0.029084,-2.91,1.076378,No,0.00,0.00
id#45,3451.1961,5996.32,3897.61,3440.3362,5996.32,7692.98,-0.220546,-22.05,1.076923,No,0.00,0.00
id#46,3451.1961,5483.19,3564.07,3440.3362,5465.93,6460.10,-0.153894,-15.39,1.073534,No,0.00,0.00
id#47,3451.1961,7317.83,4756.59,3440.3362,7294.80,8384.60,-0.129976,-13.00,1.073534,No,0.00,0.00
