position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3928.8417,6403.00,4161.95,3950.4824,6403.00,8802.77,-0.272615,-27.26,1.076923,No,0.00,0.00
id#1,3928.8417,7364.17,4786.71,3950.4824,7364.17,9570.72,-0.230551,-23.06,1.076923,No,0.00,0.00
id#2,3928.8417,7756.66,5041.83,3950.4824,7758.23,8215.42,-0.055651,-5.57,1.077141,No,0.00,0.00
id#3,3928.8417,8341.18,5421.77,3950.4824,8367.93,8504.73,-0.016084,-1.61,1.080377,No,0.00,0.00
id#4,3928.8417,5956.56,3871.76,3950.4824,5971.57,6023.51,-0.008622,-0.86,1.079638,No,0.00,0.00
id#5,3928.8417,7543.90,4903.54,3950.4824,7582.21,7794.27,-0.027207,-2.72,1.082391,No,0.00,0.00
id#6,3928.8417,6243.12,4058.03,3950.4824,6243.12,9518.97,-0.344139,-34.41,1.076923,No,0.00,0.00
id#7,3928.8417,9050.25,5882.66,3950.4824,9050.25,11391.69,-0.205539,-20.55,1.076923,No,0.00,0.00
id#8,3928.8417,5537.82,3599.58,3950.4824,5537.82,11618.18,-0.523349,-52.33,1.076923,No,0.00,0.00
id#9,3928.8417,7032.49,4571.12,3950.4824,7040.01,7195.08,-0.021552,-2.16,1.078075,No,0.00,0.00
id#10,3928.8417,7275.20,4728.88,3950.4824,7275.20,9594.55,-0.241736,-24.17,1.076923,No,0.00,0.00
id#11,3928.8417,5795.98,3767.38,3950.4824,5795.98,11492.81,-0.495687,-49.57,1.076923,No,0.00,0.00
id#12,3928.8417,7201.62,4681.05,3950.4824,7201.62,8086.62,-0.109441,-10.94,1.076923,No,0.00,0.00
id#13,3928.8417,8184.14,5319.69,3950.4824,8184.14,9303.29,-0.120296,-12.03,1.076923,No,0.00,0.00
id#14,3928.8417,6365.86,4137.81,3950.4824,6376.01,6427.29,-0.007978,-0.80,1.078640,No,0.00,0.00
id#15,3928.8417,9504.41,6177.87,3950.4824,9504.41,10397.92,-0.085932,-8.59,1.076923,No,0.00,0.00
id#16,3928.8417,6782.86,4408.86,3950.4824,6782.86,8873.97,-0.235645,-23.56,1.076923,No,0.00,0.00
id#17,3928.8417,8464.52,5501.94,3950.4824,8464.52,9546.99,-0.113384,-11.34,1.076923,No,0.00,0.00
id#18,3928.8417,6684.47,4344.91,3950.4824,6684.47,7702.26,-0.132142,-13.21,1.076923,No,0.00,0.00
id#19,3928.8417,8902.09,5786.36,3950.4824,8951.13,10599.10,-0.155483,-15.55,1.082855,No,0.00,0.00
id#20,3928.8417,6337.51,4119.38,3950.4824,6337.51,7378.46,-0.141079,-14.11,1.076923,No,0.00,0.00
id#21,3928.8417,7329.81,4764.38,3950.4824,7329.81,7941.64,-0.077041,-7.70,1.076923,No,0.00,0.00
id#22,3928.8417,5312.40,3453.06,3950.4824,5312.40,5905.14,-0.100377,-10.04,1.076923,No,0.00,0.00
