position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3099.7102,6403.00,4161.95,3102.0902,6403.00,7632.25,-0.161060,-16.11,1.076923,No,0.00,0.00
id#1,3099.7102,7364.17,4786.71,3102.0902,7364.17,8366.28,-0.119780,-11.98,1.076923,No,0.00,0.00
id#2,3099.7102,7348.24,4776.36,3102.0902,7350.51,7352.21,-0.000232,-0.02,1.077256,No,0.00,0.00
id#3,3099.7102,7029.29,4569.04,3102.0902,7033.96,7824.96,-0.101086,-10.11,1.077638,No,0.00,0.00
id#4,3099.7102,5247.48,3410.87,3102.0902,5249.94,5591.08,-0.061014,-6.10,1.077427,No,0.00,0.00
id#5,3099.7102,5955.22,3870.89,3102.0902,5959.79,7059.46,-0.155772,-15.58,1.077750,No,0.00,0.00
id#6,3099.7102,6243.12,4058.03,3102.0902,6243.12,8246.21,-0.242910,-24.29,1.076923,No,0.00,0.00
id#7,3099.7102,9050.25,5882.66,3102.0902,9050.25,9945.75,-0.090038,-9.00,1.076923,No,0.00,0.00
id#8,3099.7102,5537.82,3599.58,3102.0902,5537.82,9733.24,-0.431041,-43.10,1.076923,No,0.00,0.00
id#9,3099.7102,6438.78,4185.21,3102.0902,6441.45,6476.26,-0.005375,-0.54,1.077369,No,0.00,0.00
id#10,3099.7102,7275.20,4728.88,3102.0902,7275.20,8367.93,-0.130586,-13.06,1.076923,No,0.00,0.00
id#11,3099.7102,5795.98,3767.38,3102.0902,5795.98,9685.35,-0.401573,-40.16,1.076923,No,0.00,0.00
id#12,3099.7102,7069.37,4595.09,3102.0902,7070.58,7197.47,-0.017630,-1.76,1.077108,No,0.00,0.00
id#13,3099.7102,8058.88,5238.27,3102.0902,8060.03,8289.94,-0.027734,-2.77,1.077076,No,0.00,0.00
id#14,3099.7102,5754.74,3740.58,3102.0902,5757.19,5825.91,-0.011795,-1.18,1.077382,No,0.00,0.00
id#15,3099.7102,9210.35,5986.73,3102.0902,9213.96,9215.59,-0.000177,-0.02,1.077345,No,0.00,0.00
id#16,3099.7102,6782.86,4408.86,3102.0902,6782.86,7810.10,-0.131527,-13.15,1.076923,No,0.00,0.00
id#17,3099.7102,8372.41,5442.06,3102.0902,8374.02,8445.13,-0.008420,-0.84,1.077131,No,0.00,0.00
id#18,3099.7102,6643.13,4318.04,3102.0902,6643.92,6814.75,-0.025068,-2.51,1.077051,No,0.00,0.00
id#19,3099.7102,7023.42,4565.22,3102.0902,7028.81,9754.78,-0.279449,-27.94,1.077750,No,0.00,0.00
id#20,3099.7102,6277.26,4080.22,3102.0902,6277.91,6576.26,-0.045369,-4.54,1.077034,No,0.00,0.00
id#21,3099.7102,7017.27,4561.22,3102.0902,7020.76,7043.13,-0.003176,-0.32,1.077459,No,0.00,0.00
id#22,3099.7102,5178.33,3365.91,3102.0902,5179.19,5287.30,-0.020447,-2.04,1.077103,No,0.00,0.00
id#23,3099.7102,5345.77,3474.75,3102.0902,5347.87,5473.14,-0.022890,-2.29,1.077344,No,0.00,0.00
id#24,3099.7102,7226.67,4697.33,3102.0902,7226.67,9275.60,-0.220895,-22.09,1.076923,No,0.00,0.00
id#25,3099.7102,4167.42,2708.82,3102.0902,4167.42,7156.49,-0.417673,-41.77,1.076923,No,0.00,0.00
id#26,3099.7102,9788.94,6362.81,3102.0902,9788.94,10181.01,-0.038511,-3.85,1.076923,No,0.00,0.00
id#27,3099.7102,6207.16,4034.66,3102.0902,6207.16,8980.61,-0.308826,-30.88,1.076923,No,0.00,0.00
id#28,3099.7102,8768.12,5699.28,3102.0902,8772.56,8846.54,-0.008363,-0.84,1.077468,No,0.00,0.00
id#29,3099.7102,10055.13,6535.84,3102.0902,10058.89,10060.00,-0.000111,-0.01,1.077325,No,0.00,0.00
id#30,3099.7102,5248.62,3411.60,3102.0902,5248.62,6776.56,-0.225474,-22.55,1.076923,No,0.00,0.00
id#31,3099.7102,4662.05,3030.33,3102.0902,4662.05,5431.55,-0.141671,-14.17,1.076923,No,0.00,0.00
id#32,3099.7102,9024.17,5865.71,3102.0902,9031.10,9715.37,-0.070432,-7.04,1.077750,No,0.00,0.00
id#33,3099.7102,5057.47,3287.35,3102.0902,5057.62,5499.76,-0.080392,-8.04,1.076956,No,0.00,0.00
id#34,3099.7102,5793.36,3765.68,3102.0902,5795.30,5797.60,-0.000398,-0.04,1.077284,No,0.00,0.00
id#35,3099.7102,5681.86,3693.21,3102.0902,5681.86,6281.04,-0.095395,-9.54,1.076923,No,0.00,0.00
id#36,3099.7102,6290.73,4088.97,3102.0902,6291.96,6367.11,-0.011803,-1.18,1.077134,No,0.00,0.00
id#37,3099.7102,6646.73,4320.38,3102.0902,6646.73,9708.74,-0.315387,-31.54,1.076923,No,0.00,0.00
id#38,3099.7102,4761.04,3094.68,3102.0902,4761.04,7191.68,-0.337980,-33.80,1.076923,No,0.00,0.00
id#39,3099.7102,5837.38,3794.30,3102.0902,5841.86,7067.51,-0.173419,-17.34,1.077750,No,0.00,0.00
id#40,3099.7102,7868.51,5114.53,3102.0902,7871.81,7900.00,-0.003568,-0.36,1.077375,No,0.00,0.00
id#41,3099.7102,5442.14,3537.39,3102.0902,5442.14,6231.80,-0.126713,-12.67,1.076923,No,0.00,0.00
id#42,3099.7102,5240.73,3406.47,3102.0902,5240.73,5858.82,-0.105497,-10.55,1.076923,No,0.00,0.00
id#43,3099.7102,5333.26,3466.62,3102.0902,5334.33,5396.60,-0.011540,-1.15,1.077139,No,0.00,0.00
id#44,3099.7102,7489.75,4868.34,3102.0902,7491.47,7542.05,-0.006706,-0.67,1.077170,No,0.00,0.00
id#45,3099.7102,5996.32,3897.61,3102.0902,5996.32,7278.31,-0.176139,-17.61,1.076923,No,0.00,0.00
id#46,3099.7102,4924.75,3201.09,3102.0902,4928.54,6256.52,-0.212256,-21.23,1.077750,No,0.00,0.00
id#47,3099.7102,6572.55,4272.16,3102.0902,6577.60,8090.51,-0.186999,-18.70,1.077750,No,0.00,0.00
id#48,3099.7102,5238.62,3405.10,3102.0902,5238.62,7007.62,-0.252439,-25.24,1.076923,No,0.00,0.00
id#49,3099.7102,5256.54,3416.75,3102.0902,5256.54,7659.16,-0.313692,-31.37,1.076923,No,0.00,0.00
