position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2241.5108,6356.41,4131.67,2220.1516,6343.51,6415.46,-0.011214,-1.12,1.074738,No,0.00,0.00
id#1,2241.5108,7118.71,4627.16,2220.1516,7095.61,7114.23,-0.002617,-0.26,1.073429,No,0.00,0.00
id#2,2241.5108,5987.21,3891.69,2220.1516,5937.01,6454.87,-0.080228,-8.02,1.067894,No,0.00,0.00
id#3,2241.5108,5117.12,3326.13,2220.1516,5068.36,7118.31,-0.287983,-28.80,1.066661,No,0.00,0.00
id#4,2241.5108,4152.96,2699.42,2220.1516,4119.44,5141.55,-0.198793,-19.88,1.068232,No,0.00,0.00
id#5,2241.5108,4306.43,2799.18,2220.1516,4265.40,6295.59,-0.322479,-32.25,1.066661,No,0.00,0.00
id#6,2241.5108,6243.12,4058.03,2220.1516,6243.12,6923.11,-0.098221,-9.82,1.076923,No,0.00,0.00
id#7,2241.5108,8350.36,5427.74,2220.1516,8283.58,8442.63,-0.018839,-1.88,1.068310,No,0.00,0.00
id#8,2241.5108,5537.82,3599.58,2220.1516,5537.82,7773.77,-0.287628,-28.76,1.076923,No,0.00,0.00
id#9,2241.5108,5003.37,3252.19,2220.1516,4955.70,5729.02,-0.134983,-13.50,1.066661,No,0.00,0.00
id#10,2241.5108,7087.01,4606.55,2220.1516,7065.34,7092.81,-0.003874,-0.39,1.073630,No,0.00,0.00
id#11,2241.5108,5795.98,3767.38,2220.1516,5795.98,7806.43,-0.257538,-25.75,1.076923,No,0.00,0.00
id#12,2241.5108,6173.25,4012.61,2220.1516,6137.13,6273.16,-0.021684,-2.17,1.070622,No,0.00,0.00
id#13,2241.5108,7215.77,4690.25,2220.1516,7181.82,7236.52,-0.007559,-0.76,1.071855,No,0.00,0.00
id#14,2241.5108,4523.13,2940.03,2220.1516,4482.05,5200.76,-0.138193,-13.82,1.067143,No,0.00,0.00
id#15,2241.5108,6853.71,4454.91,2220.1516,6788.40,7986.50,-0.150015,-15.00,1.066661,No,0.00,0.00
id#16,2241.5108,6593.87,4286.02,2220.1516,6579.89,6704.17,-0.018539,-1.85,1.074639,No,0.00,0.00
id#17,2241.5108,6693.20,4350.58,2220.1516,6629.42,7299.71,-0.091824,-9.18,1.066661,No,0.00,0.00
id#18,2241.5108,5759.59,3743.73,2220.1516,5719.57,5892.14,-0.029288,-2.93,1.069441,No,0.00,0.00
id#19,2241.5108,5078.88,3301.28,2220.1516,5030.49,8877.06,-0.433316,-43.33,1.066661,No,0.00,0.00
id#20,2241.5108,5761.70,3745.11,2220.1516,5740.36,5742.35,-0.000346,-0.03,1.072934,No,0.00,0.00
id#21,2241.5108,5138.13,3339.78,2220.1516,5089.17,6109.09,-0.166951,-16.70,1.066661,No,0.00,0.00
id#22,2241.5108,4625.70,3006.71,2220.1516,4604.74,4645.03,-0.008675,-0.87,1.072042,No,0.00,0.00
id#23,2241.5108,4384.43,2849.88,2220.1516,4354.28,4987.17,-0.126904,-12.69,1.069516,No,0.00,0.00
id#24,2241.5108,7226.67,4697.33,2220.1516,7226.67,7706.45,-0.062257,-6.23,1.076923,No,0.00,0.00
id#25,2241.5108,4167.42,2708.82,2220.1516,4167.42,5757.67,-0.276196,-27.62,1.076923,No,0.00,0.00
id#26,2241.5108,8320.66,5408.43,2220.1516,8241.37,8731.12,-0.056092,-5.61,1.066661,No,0.00,0.00
id#27,2241.5108,6207.16,4034.66,2220.1516,6207.16,7357.95,-0.156400,-15.64,1.076923,No,0.00,0.00
id#28,2241.5108,6474.97,4208.73,2220.1516,6413.27,7745.10,-0.171959,-17.20,1.066661,No,0.00,0.00
id#29,2241.5108,7596.36,4937.63,2220.1516,7523.98,8747.41,-0.139863,-13.99,1.066661,No,0.00,0.00
id#30,2241.5108,5248.62,3411.60,2220.1516,5248.62,5664.40,-0.073402,-7.34,1.076923,No,0.00,0.00
id#31,2241.5108,4560.47,2964.31,2220.1516,4550.37,4623.97,-0.015917,-1.59,1.074539,No,0.00,0.00
id#32,2241.5108,6525.70,4241.70,2220.1516,6463.52,8604.56,-0.248827,-24.88,1.066661,No,0.00,0.00
id#33,2241.5108,4765.99,3097.90,2220.1516,4751.63,4763.94,-0.002585,-0.26,1.073677,No,0.00,0.00
id#34,2241.5108,4742.97,3082.93,2220.1516,4706.30,5132.37,-0.083016,-8.30,1.068598,No,0.00,0.00
id#35,2241.5108,5401.46,3510.95,2220.1516,5384.55,5398.95,-0.002668,-0.27,1.073551,No,0.00,0.00
id#36,2241.5108,5586.94,3631.51,2220.1516,5561.63,5634.93,-0.013008,-1.30,1.072046,No,0.00,0.00
id#37,2241.5108,6646.73,4320.38,2220.1516,6646.73,7948.33,-0.163757,-16.38,1.076923,No,0.00,0.00
id#38,2241.5108,4761.04,3094.68,2220.1516,4761.04,5875.47,-0.189675,-18.97,1.076923,No,0.00,0.00
id#39,2241.5108,4221.22,2743.79,2220.1516,4180.99,6379.92,-0.344663,-34.47,1.066661,No,0.00,0.00
id#40,2241.5108,6008.31,3905.40,2220.1516,5951.06,6944.73,-0.143083,-14.31,1.066661,No,0.00,0.00
id#41,2241.5108,5283.88,3434.52,2220.1516,5268.98,5302.53,-0.006326,-0.63,1.073887,No,0.00,0.00
id#42,2241.5108,5016.25,3260.56,2220.1516,5000.80,5018.12,-0.003451,-0.35,1.073606,No,0.00,0.00
id#43,2241.5108,4697.89,3053.63,2220.1516,4674.55,4755.57,-0.017037,-1.70,1.071572,No,0.00,0.00
id#44,2241.5108,6380.73,4147.47,2220.1516,6338.36,6601.74,-0.039895,-3.99,1.069773,No,0.00,0.00
id#45,2241.5108,5936.18,3858.52,2220.1516,5928.34,6197.11,-0.043371,-4.34,1.075501,No,0.00,0.00
id#46,2241.5108,3561.27,2314.82,2220.1516,3527.33,5725.71,-0.383949,-38.39,1.066661,No,0.00,0.00
id#47,2241.5108,4752.84,3089.35,2220.1516,4707.55,7323.73,-0.357219,-35.72,1.066661,No,0.00,0.00
id#48,2241.5108,5238.62,3405.10,2220.1516,5238.62,5865.71,-0.106907,-10.69,1.076923,No,0.00,0.00
id#49,2241.5108,5256.54,3416.75,2220.1516,5256.54,6296.22,-0.165128,-16.51,1.076923,No,0.00,0.00
id#50,2241.5108,3880.03,2522.02,2220.1516,3843.06,5790.15,-0.336277,-33.63,1.066661,No,0.00,0.00
id#51,2241.5108,6462.50,4200.62,2220.1516,6460.78,6926.58,-0.067248,-6.72,1.076637,No,0.00,0.00
id#52,2241.5108,6605.85,4293.80,2220.1516,6600.16,6926.37,-0.047096,-4.71,1.075997,No,0.00,0.00
id#53,2241.5108,5684.32,3694.81,2220.1516,5665.65,5667.75,-0.000369,-0.04,1.073386,No,0.00,0.00
id#54,2241.5108,5581.82,3628.18,2220.1516,5581.82,6920.96,-0.193490,-19.35,1.076923,No,0.00,0.00
id#55,2241.5108,6242.66,4057.73,2220.1516,6183.17,8731.96,-0.291892,-29.19,1.066661,No,0.00,0.00
id#56,2241.5108,4824.87,3136.17,2220.1516,4784.31,5214.25,-0.082456,-8.25,1.067869,No,0.00,0.00
id#57,2241.5108,5704.32,3707.81,2220.1516,5704.32,6608.66,-0.136840,-13.68,1.076923,No,0.00,0.00
id#58,2241.5108,4800.39,3120.26,2220.1516,4754.65,6953.02,-0.316175,-31.62,1.066661,No,0.00,0.00
id#59,2241.5108,4463.29,2901.14,2220.1516,4421.33,5687.42,-0.222613,-22.26,1.066797,No,0.00,0.00
id#60,2241.5108,5339.88,3470.92,2220.1516,5327.08,5367.03,-0.007444,-0.74,1.074341,No,0.00,0.00
id#61,2241.5108,5991.40,3894.41,2220.1516,5991.40,6999.41,-0.144013,-14.40,1.076923,No,0.00,0.00
id#62,2241.5108,6525.05,4241.28,2220.1516,6498.16,6498.73,-0.000088,-0.01,1.072486,No,0.00,0.00
id#63,2241.5108,5490.09,3568.56,2220.1516,5437.78,6908.08,-0.212838,-21.28,1.066661,No,0.00,0.00
id#64,2241.5108,4400.70,2860.45,2220.1516,4400.70,5966.49,-0.262431,-26.24,1.076923,No,0.00,0.00
id#65,2241.5108,5323.21,3460.08,2220.1516,5303.37,5308.47,-0.000961,-0.10,1.072909,No,0.00,0.00
id#66,2241.5108,6454.98,4195.74,2220.1516,6408.08,7303.09,-0.122553,-12.26,1.069097,No,0.00,0.00
id#67,2241.5108,5080.54,3302.35,2220.1516,5080.54,6504.92,-0.218969,-21.90,1.076923,No,0.00,0.00
id#68,2241.5108,6538.02,4249.71,2220.1516,6475.72,8582.98,-0.245516,-24.55,1.066661,No,0.00,0.00
id#69,2241.5108,7648.28,4971.38,2220.1516,7648.28,8153.69,-0.061985,-6.20,1.076923,No,0.00,0.00
id#70,2241.5108,6680.56,4342.36,2220.1516,6663.70,6731.74,-0.010108,-1.01,1.074205,No,0.00,0.00
id#71,2241.5108,5373.26,3492.62,2220.1516,5373.26,6491.75,-0.172293,-17.23,1.076923,No,0.00,0.00
id#72,2241.5108,4910.79,3192.01,2220.1516,4910.79,5233.65,-0.061689,-6.17,1.076923,No,0.00,0.00
id#73,2241.5108,3760.46,2444.30,2220.1516,3760.46,4777.27,-0.212843,-21.28,1.076923,No,0.00,0.00
id#74,2241.5108,6865.19,4462.37,2220.1516,6817.68,7607.28,-0.103794,-10.38,1.069471,No,0.00,0.00
id#75,2241.5108,4273.01,2777.46,2220.1516,4273.01,5172.93,-0.173967,-17.40,1.076923,No,0.00,0.00
id#76,2241.5108,5418.76,3522.19,2220.1516,5418.76,6652.53,-0.185459,-18.55,1.076923,No,0.00,0.00
id#77,2241.5108,4484.24,2914.76,2220.1516,4441.51,7494.55,-0.407368,-40.74,1.066661,No,0.00,0.00
id#78,2241.5108,5650.85,3673.05,2220.1516,5629.33,5629.34,-0.000001,-0.00,1.072823,No,0.00,0.00
id#79,2241.5108,7016.30,4560.60,2220.1516,6996.36,7036.57,-0.005716,-0.57,1.073861,No,0.00,0.00
id#80,2241.5108,5191.81,3374.68,2220.1516,5174.88,5184.76,-0.001906,-0.19,1.073412,No,0.00,0.00
id#81,2241.5108,5518.39,3586.95,2220.1516,5518.39,6769.36,-0.184800,-18.48,1.076923,No,0.00,0.00
id#82,2241.5108,7347.88,4776.12,2220.1516,7313.98,7341.66,-0.003770,-0.38,1.071954,No,0.00,0.00
id#83,2241.5108,4056.56,2636.76,2220.1516,4017.90,6138.28,-0.345435,-34.54,1.066661,No,0.00,0.00
id#84,2241.5108,5672.96,3687.43,2220.1516,5672.96,6060.89,-0.064005,-6.40,1.076923,No,0.00,0.00
id#85,2241.5108,4078.49,2651.02,2220.1516,4039.63,6329.19,-0.361746,-36.17,1.066661,No,0.00,0.00
id#86,2241.5108,5136.19,3338.53,2220.1516,5131.28,5412.27,-0.051917,-5.19,1.075892,No,0.00,0.00
id#87,2241.5108,4833.98,3142.09,2220.1516,4833.98,5254.12,-0.079963,-8.00,1.076923,No,0.00,0.00
id#88,2241.5108,7382.18,4798.42,2220.1516,7364.94,7465.54,-0.013476,-1.35,1.074407,No,0.00,0.00
id#89,2241.5108,4825.05,3136.28,2220.1516,4825.05,5872.08,-0.178306,-17.83,1.076923,No,0.00,0.00
id#90,2241.5108,8517.74,5536.53,2220.1516,8452.58,8584.41,-0.015358,-1.54,1.068685,No,0.00,0.00
id#91,2241.5108,5021.32,3263.86,2220.1516,4973.47,8471.10,-0.412890,-41.29,1.066661,No,0.00,0.00
id#92,2241.5108,7240.53,4706.35,2220.1516,7198.06,7343.65,-0.019825,-1.98,1.070607,No,0.00,0.00
id#93,2241.5108,7138.75,4640.19,2220.1516,7138.75,8401.01,-0.150251,-15.03,1.076923,No,0.00,0.00
id#94,2241.5108,5012.86,3258.36,2220.1516,4965.10,8007.85,-0.379971,-38.00,1.066661,No,0.00,0.00
id#95,2241.5108,6447.87,4191.12,2220.1516,6426.17,6430.68,-0.000701,-0.07,1.073298,No,0.00,0.00
id#96,2241.5108,7537.15,4899.15,2220.1516,7485.06,7637.26,-0.019929,-1.99,1.069480,No,0.00,0.00
id#97,2241.5108,5442.54,3537.65,2220.1516,5442.54,7509.32,-0.275229,-27.52,1.076923,No,0.00,0.00
id#98,2241.5108,6553.09,4259.51,2220.1516,6497.41,8002.06,-0.188033,-18.80,1.067771,No,0.00,0.00
id#99,2241.5108,6989.14,4542.94,2220.1516,6941.44,7437.12,-0.066650,-6.66,1.069574,No,0.00,0.00
id#100,2241.5108,8009.26,5206.02,2220.1516,7963.06,8065.34,-0.012681,-1.27,1.070712,No,0.00,0.00
id#101,2241.5108,6732.55,4376.16,2220.1516,6690.67,6955.16,-0.038027,-3.80,1.070224,No,0.00,0.00
id#102,2241.5108,4561.53,2964.99,2220.1516,4561.53,5468.90,-0.165915,-16.59,1.076923,No,0.00,0.00
id#103,2241.5108,5980.94,3887.61,2220.1516,5923.95,7375.40,-0.196796,-19.68,1.066661,No,0.00,0.00
id#104,2241.5108,5457.99,3547.69,2220.1516,5452.13,5677.44,-0.039686,-3.97,1.075766,No,0.00,0.00
id#105,2241.5108,4952.36,3219.03,2220.1516,4942.23,5045.55,-0.020479,-2.05,1.074720,No,0.00,0.00
id#106,2241.5108,7707.28,5009.73,2220.1516,7635.25,8267.87,-0.076517,-7.65,1.066858,No,0.00,0.00
id#107,2241.5108,6023.83,3915.49,2220.1516,5968.09,6938.86,-0.139904,-13.99,1.066958,No,0.00,0.00
id#108,2241.5108,4755.16,3090.85,2220.1516,4709.84,8321.67,-0.434026,-43.40,1.066661,No,0.00,0.00
id#109,2241.5108,4746.44,3085.18,2220.1516,4746.44,5497.40,-0.136603,-13.66,1.076923,No,0.00,0.00
id#110,2241.5108,8341.80,5422.17,2220.1516,8264.59,8554.79,-0.033922,-3.39,1.066954,No,0.00,0.00
id#111,2241.5108,4141.23,2691.80,2220.1516,4103.93,5377.23,-0.236794,-23.68,1.067224,No,0.00,0.00
id#112,2241.5108,7056.10,4586.46,2220.1516,6988.86,7867.21,-0.111647,-11.16,1.066661,No,0.00,0.00
id#113,2241.5108,5523.74,3590.43,2220.1516,5471.10,7846.39,-0.302724,-30.27,1.066661,No,0.00,0.00
id#114,2241.5108,6245.14,4059.34,2220.1516,6185.63,8109.05,-0.237195,-23.72,1.066661,No,0.00,0.00
id#115,2241.5108,5640.88,3666.57,2220.1516,5640.88,6948.25,-0.188158,-18.82,1.076923,No,0.00,0.00
id#116,2241.5108,5469.56,3555.21,2220.1516,5417.44,7851.39,-0.310002,-31.00,1.066661,No,0.00,0.00
id#117,2241.5108,6756.90,4391.99,2220.1516,6692.52,8076.67,-0.171377,-17.14,1.066661,No,0.00,0.00
id#118,2241.5108,6398.96,4159.33,2220.1516,6337.99,8604.44,-0.263405,-26.34,1.066661,No,0.00,0.00
id#119,2241.5108,7429.98,4829.48,2220.1516,7429.98,7781.81,-0.045212,-4.52,1.076923,No,0.00,0.00
id#120,2241.5108,5059.82,3288.88,2220.1516,5011.60,5605.76,-0.105991,-10.60,1.066661,No,0.00,0.00
id#121,2241.5108,4875.81,3169.28,2220.1516,4836.78,5724.98,-0.155145,-15.51,1.068303,No,0.00,0.00
id#122,2241.5108,7862.12,5110.38,2220.1516,7800.79,8233.03,-0.052501,-5.25,1.068523,No,0.00,0.00
id#123,2241.5108,5572.27,3621.97,2220.1516,5572.27,6477.50,-0.139750,-13.98,1.076923,No,0.00,0.00
id#124,2241.5108,6338.32,4119.91,2220.1516,6334.25,6448.15,-0.017664,-1.77,1.076231,No,0.00,0.00
id#125,2241.5108,7424.16,4825.70,2220.1516,7424.16,8054.89,-0.078304,-7.83,1.076923,No,0.00,0.00
id#126,2241.5108,6519.74,4237.83,2220.1516,6519.74,7497.02,-0.130356,-13.04,1.076923,No,0.00,0.00
id#127,2241.5108,5879.83,3821.89,2220.1516,5827.91,6826.43,-0.146273,-14.63,1.067413,No,0.00,0.00
id#128,2241.5108,5623.68,3655.39,2220.1516,5613.38,5765.01,-0.026301,-2.63,1.074951,No,0.00,0.00
id#129,2241.5108,5201.79,3381.17,2220.1516,5170.36,5309.83,-0.026267,-2.63,1.070416,No,0.00,0.00
id#130,2241.5108,5602.24,3641.46,2220.1516,5597.69,5790.03,-0.033219,-3.32,1.076048,No,0.00,0.00
id#131,2241.5108,6438.47,4185.01,2220.1516,6379.85,6887.91,-0.073762,-7.38,1.067117,No,0.00,0.00
id#132,2241.5108,5820.42,3783.27,2220.1516,5820.42,6768.73,-0.140102,-14.01,1.076923,No,0.00,0.00
id#133,2241.5108,4383.37,2849.19,2220.1516,4341.60,5386.16,-0.193935,-19.39,1.066661,No,0.00,0.00
id#134,2241.5108,4763.53,3096.29,2220.1516,4763.53,5263.62,-0.095010,-9.50,1.076923,No,0.00,0.00
id#135,2241.5108,5239.28,3405.53,2220.1516,5212.30,5275.42,-0.011964,-1.20,1.071378,No,0.00,0.00
id#136,2241.5108,4422.37,2874.54,2220.1516,4422.37,5777.41,-0.234541,-23.45,1.076923,No,0.00,0.00
id#137,2241.5108,6277.91,4080.64,2220.1516,6277.91,6943.21,-0.095820,-9.58,1.076923,No,0.00,0.00
id#138,2241.5108,6259.54,4068.70,2220.1516,6221.15,6458.99,-0.036823,-3.68,1.070319,No,0.00,0.00
id#139,2241.5108,4769.74,3100.33,2220.1516,4724.29,6286.78,-0.248536,-24.85,1.066661,No,0.00,0.00
id#140,2241.5108,5734.72,3727.57,2220.1516,5680.07,8886.98,-0.360855,-36.09,1.066661,No,0.00,0.00
id#141,2241.5108,5625.13,3656.34,2220.1516,5571.53,6915.24,-0.194311,-19.43,1.066661,No,0.00,0.00
id#142,2241.5108,5941.45,3861.94,2220.1516,5888.42,6185.58,-0.048041,-4.80,1.067310,No,0.00,0.00
id#143,2241.5108,4942.48,3212.61,2220.1516,4895.39,7082.63,-0.308818,-30.88,1.066661,No,0.00,0.00
