position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,251.7526,824.76,536.09,240.2394,787.04,4058.99,-0.806099,-80.61,1.027673,No,0.00,0.00
id#63,251.7526,616.61,400.80,240.2394,588.41,5227.97,-0.887449,-88.74,1.027673,No,0.00,0.00
id#64,251.7526,972.73,632.27,240.2394,928.24,2704.46,-0.656774,-65.68,1.027673,No,0.00,0.00
id#65,251.7526,799.27,519.52,240.2394,762.71,3640.27,-0.790479,-79.05,1.027673,No,0.00,0.00
id#66,251.7526,749.03,486.87,240.2394,714.77,5587.08,-0.872067,-87.21,1.027673,No,0.00,0.00
id#67,251.7526,1437.81,934.58,240.2394,1372.06,3307.11,-0.585118,-58.51,1.027673,No,0.00,0.00
id#68,251.7526,734.31,477.30,240.2394,700.73,6179.16,-0.886598,-88.66,1.027673,No,0.00,0.00
id#69,251.7526,1053.01,684.45,240.2394,1004.85,4398.65,-0.771555,-77.16,1.027673,No,0.00,0.00
id#70,251.7526,1063.96,691.57,240.2394,1015.30,4249.78,-0.761094,-76.11,1.027673,No,0.00,0.00
id#71,251.7526,1093.04,710.48,240.2394,1043.05,3307.44,-0.684634,-68.46,1.027673,No,0.00,0.00
id#72,251.7526,749.86,487.41,240.2394,715.56,2912.38,-0.754303,-75.43,1.027673,No,0.00,0.00
id#73,251.7526,838.84,545.25,240.2394,800.48,2341.41,-0.658121,-65.81,1.027673,No,0.00,0.00
id#74,251.7526,806.10,523.97,240.2394,769.24,5763.00,-0.866521,-86.65,1.027673,No,0.00,0.00
id#75,251.7526,778.04,505.73,240.2394,742.46,2557.55,-0.709698,-70.97,1.027673,No,0.00,0.00
id#76,251.7526,1033.66,671.88,240.2394,986.39,3272.23,-0.698558,-69.86,1.027673,No,0.00,0.00
id#77,251.7526,503.64,327.37,240.2394,480.61,5980.97,-0.919643,-91.96,1.027673,No,0.00,0.00
id#78,251.7526,758.70,493.15,240.2394,724.00,3612.01,-0.799558,-79.96,1.027673,No,0.00,0.00
id#79,251.7526,1032.51,671.13,240.2394,985.29,4414.95,-0.776828,-77.68,1.027673,No,0.00,0.00
id#80,251.7526,722.97,469.93,240.2394,689.91,3264.79,-0.788683,-78.87,1.027673,No,0.00,0.00
id#81,251.7526,1362.73,885.77,240.2394,1300.41,3524.54,-0.631043,-63.10,1.027673,No,0.00,0.00
id#82,251.7526,932.54,606.15,240.2394,889.89,4794.99,-0.814413,-81.44,1.027673,No,0.00,0.00
id#83,251.7526,455.61,296.14,240.2394,434.77,4592.69,-0.905334,-90.53,1.027673,No,0.00,0.00
id#84,251.7526,848.88,551.77,240.2394,810.05,3342.79,-0.757671,-75.77,1.027673,No,0.00,0.00
id#85,251.7526,458.07,297.75,240.2394,437.12,5198.22,-0.915909,-91.59,1.027673,No,0.00,0.00
id#86,251.7526,920.30,598.19,240.2394,878.21,3187.43,-0.724477,-72.45,1.027673,No,0.00,0.00
id#87,251.7526,707.10,459.61,240.2394,674.76,2811.49,-0.759999,-76.00,1.027673,No,0.00,0.00
id#88,251.7526,1085.22,705.39,240.2394,1035.59,4535.00,-0.771646,-77.16,1.027673,No,0.00,0.00
id#89,251.7526,1039.52,675.69,240.2394,991.99,3003.71,-0.669746,-66.97,1.027673,No,0.00,0.00
id#90,251.7526,961.93,625.26,240.2394,917.94,5133.26,-0.821177,-82.12,1.027673,No,0.00,0.00
id#91,251.7526,563.96,366.58,240.2394,538.17,6560.94,-0.917973,-91.80,1.027673,No,0.00,0.00
id#92,251.7526,861.69,560.10,240.2394,822.28,4870.61,-0.831175,-83.12,1.027673,No,0.00,0.00
id#93,251.7526,1173.40,762.71,240.2394,1119.74,4183.50,-0.732344,-73.23,1.027673,No,0.00,0.00
id#94,251.7526,563.01,365.96,240.2394,537.27,6189.99,-0.913204,-91.32,1.027673,No,0.00,0.00
id#95,251.7526,931.92,605.75,240.2394,889.30,4166.01,-0.786534,-78.65,1.027673,No,0.00,0.00
id#96,251.7526,861.35,559.88,240.2394,821.96,4788.12,-0.828334,-82.83,1.027673,No,0.00,0.00
id#97,251.7526,1280.45,832.30,240.2394,1221.90,3386.69,-0.639206,-63.92,1.027673,No,0.00,0.00
id#98,251.7526,740.66,481.43,240.2394,706.79,6283.14,-0.887510,-88.75,1.027673,No,0.00,0.00
id#99,251.7526,816.29,530.59,240.2394,778.95,5329.34,-0.853836,-85.38,1.027673,No,0.00,0.00
id#100,251.7526,946.66,615.33,240.2394,903.37,5186.57,-0.825825,-82.58,1.027673,No,0.00,0.00
id#101,251.7526,799.35,519.58,240.2394,762.80,4814.00,-0.841547,-84.15,1.027673,No,0.00,0.00
id#102,251.7526,1058.14,687.79,240.2394,1009.75,2889.18,-0.650508,-65.05,1.027673,No,0.00,0.00
id#103,251.7526,671.74,436.63,240.2394,641.02,5096.82,-0.874231,-87.42,1.027673,No,0.00,0.00
id#104,251.7526,847.86,551.11,240.2394,809.09,3292.05,-0.754230,-75.42,1.027673,No,0.00,0.00
id#105,251.7526,842.62,547.70,240.2394,804.08,3137.44,-0.743713,-74.37,1.027673,No,0.00,0.00
id#106,251.7526,865.81,562.77,240.2394,826.21,5471.42,-0.848995,-84.90,1.027673,No,0.00,0.00
id#107,251.7526,676.86,439.96,240.2394,645.90,5048.83,-0.872069,-87.21,1.027673,No,0.00,0.00
id#108,251.7526,534.07,347.15,240.2394,509.65,6429.80,-0.920737,-92.07,1.027673,No,0.00,0.00
id#109,251.7526,838.46,545.00,240.2394,800.12,2851.40,-0.719395,-71.94,1.027673,No,0.00,0.00
id#110,251.7526,937.16,609.16,240.2394,894.31,5203.15,-0.828122,-82.81,1.027673,No,0.00,0.00
id#111,251.7526,465.94,302.86,240.2394,444.63,4338.80,-0.897522,-89.75,1.027673,No,0.00,0.00
id#112,251.7526,792.50,515.12,240.2394,756.25,5081.31,-0.851170,-85.12,1.027673,No,0.00,0.00
id#113,251.7526,620.39,403.25,240.2394,592.02,5885.43,-0.899409,-89.94,1.027673,No,0.00,0.00
id#114,251.7526,701.42,455.92,240.2394,669.34,5819.66,-0.884987,-88.50,1.027673,No,0.00,0.00
id#115,251.7526,1112.43,723.08,240.2394,1061.55,3432.65,-0.690748,-69.07,1.027673,No,0.00,0.00
id#116,251.7526,614.31,399.30,240.2394,586.21,6365.02,-0.907901,-90.79,1.027673,No,0.00,0.00
id#117,251.7526,758.89,493.28,240.2394,724.19,5609.98,-0.870911,-87.09,1.027673,No,0.00,0.00
id#118,251.7526,718.69,467.15,240.2394,685.82,6541.77,-0.895162,-89.52,1.027673,No,0.00,0.00
id#119,251.7526,1024.28,665.78,240.2394,977.43,4307.11,-0.773065,-77.31,1.027673,No,0.00,0.00
id#120,251.7526,568.29,369.39,240.2394,542.30,3851.99,-0.859216,-85.92,1.027673,No,0.00,0.00
id#121,251.7526,555.21,360.89,240.2394,529.82,4421.79,-0.880180,-88.02,1.027673,No,0.00,0.00
id#122,251.7526,891.97,579.78,240.2394,851.18,5482.92,-0.844758,-84.48,1.027673,No,0.00,0.00
id#123,251.7526,892.26,579.97,240.2394,851.46,3252.61,-0.738223,-73.82,1.027673,No,0.00,0.00
id#124,251.7526,790.75,513.99,240.2394,754.59,3605.57,-0.790716,-79.07,1.027673,No,0.00,0.00
id#125,251.7526,1127.54,732.90,240.2394,1075.97,4368.91,-0.753720,-75.37,1.027673,No,0.00,0.00
id#126,251.7526,1058.60,688.09,240.2394,1010.19,3835.22,-0.736602,-73.66,1.027673,No,0.00,0.00
id#127,251.7526,662.01,430.31,240.2394,631.74,5074.48,-0.875507,-87.55,1.027673,No,0.00,0.00
id#128,251.7526,984.74,640.08,240.2394,939.71,3557.08,-0.735821,-73.58,1.027673,No,0.00,0.00
id#129,251.7526,617.46,401.35,240.2394,589.22,3575.51,-0.835207,-83.52,1.027673,No,0.00,0.00
id#130,251.7526,782.84,508.85,240.2394,747.04,3283.38,-0.772478,-77.25,1.027673,No,0.00,0.00
id#131,251.7526,723.63,470.36,240.2394,690.54,4570.09,-0.848901,-84.89,1.027673,No,0.00,0.00
id#132,251.7526,1353.99,880.09,240.2394,1292.07,3705.58,-0.651319,-65.13,1.027673,No,0.00,0.00
id#133,251.7526,492.31,320.00,240.2394,469.80,3717.75,-0.873634,-87.36,1.027673,No,0.00,0.00
id#134,251.7526,817.68,531.49,240.2394,780.29,2878.20,-0.728896,-72.89,1.027673,No,0.00,0.00
id#135,251.7526,650.62,422.90,240.2394,620.86,3531.00,-0.824168,-82.42,1.027673,No,0.00,0.00
id#136,251.7526,869.99,565.49,240.2394,830.20,2654.40,-0.687236,-68.72,1.027673,No,0.00,0.00
id#137,251.7526,1012.93,658.41,240.2394,966.61,3732.60,-0.741036,-74.10,1.027673,No,0.00,0.00
id#138,251.7526,746.47,485.20,240.2394,712.33,4477.61,-0.840913,-84.09,1.027673,No,0.00,0.00
id#139,251.7526,535.71,348.21,240.2394,511.21,4734.74,-0.892030,-89.20,1.027673,No,0.00,0.00
id#140,251.7526,644.09,418.66,240.2394,614.63,6836.21,-0.910092,-91.01,1.027673,No,0.00,0.00
id#141,251.7526,631.78,410.66,240.2394,602.89,5133.54,-0.882559,-88.26,1.027673,No,0.00,0.00
id#142,251.7526,668.00,434.20,240.2394,637.45,3921.47,-0.837446,-83.74,1.027673,No,0.00,0.00
id#143,251.7526,555.11,360.82,240.2394,529.72,5295.00,-0.899958,-90.00,1.027673,No,0.00,0.00
id#144,251.7526,421.74,274.13,240.2394,402.46,4056.33,-0.900783,-90.08,1.027673,No,0.00,0.00
id#145,251.7526,610.26,396.67,240.2394,582.35,4890.21,-0.880914,-88.09,1.027673,No,0.00,0.00
id#146,251.7526,730.13,474.59,240.2394,696.74,4108.16,-0.830400,-83.04,1.027673,No,0.00,0.00
id#147,251.7526,1249.39,812.11,240.2394,1192.26,3177.76,-0.624812,-62.48,1.027673,No,0.00,0.00
id#148,251.7526,1420.03,923.02,240.2394,1355.09,3209.67,-0.577809,-57.78,1.027673,No,0.00,0.00
id#149,251.7526,694.19,451.22,240.2394,662.45,3130.66,-0.788401,-78.84,1.027673,No,0.00,0.00
id#150,251.7526,637.01,414.06,240.2394,607.88,7040.58,-0.913661,-91.37,1.027673,No,0.00,0.00
id#151,251.7526,754.85,490.65,240.2394,720.33,6156.77,-0.883002,-88.30,1.027673,No,0.00,0.00
id#152,251.7526,609.66,396.28,240.2394,581.78,3732.09,-0.844114,-84.41,1.027673,No,0.00,0.00
id#153,251.7526,847.07,550.60,240.2394,808.34,4679.51,-0.827260,-82.73,1.027673,No,0.00,0.00
id#154,251.7526,969.37,630.09,240.2394,925.04,4446.89,-0.791980,-79.20,1.027673,No,0.00,0.00
id#155,251.7526,1021.72,664.12,240.2394,974.99,5185.54,-0.811978,-81.20,1.027673,No,0.00,0.00
id#156,251.7526,945.59,614.63,240.2394,902.35,4714.14,-0.808587,-80.86,1.027673,No,0.00,0.00
id#157,251.7526,1069.69,695.30,240.2394,1020.77,3189.15,-0.679923,-67.99,1.027673,No,0.00,0.00
id#158,251.7526,1192.03,774.82,240.2394,1137.52,3281.47,-0.653351,-65.34,1.027673,No,0.00,0.00
id#159,251.7526,969.54,630.20,240.2394,925.20,5117.51,-0.819210,-81.92,1.027673,No,0.00,0.00
id#160,251.7526,601.17,390.76,240.2394,573.68,3607.18,-0.840962,-84.10,1.027673,No,0.00,0.00
id#161,251.7526,607.88,395.12,240.2394,580.08,3548.87,-0.836545,-83.65,1.027673,No,0.00,0.00
id#162,251.7526,891.84,579.69,240.2394,851.05,3199.22,-0.733981,-73.40,1.027673,No,0.00,0.00
id#163,251.7526,619.93,402.96,240.2394,591.58,5813.00,-0.898231,-89.82,1.027673,No,0.00,0.00
id#164,251.7526,690.94,449.11,240.2394,659.34,3188.71,-0.793227,-79.32,1.027673,No,0.00,0.00
id#165,251.7526,717.53,466.39,240.2394,684.71,4615.50,-0.851649,-85.16,1.027673,No,0.00,0.00
id#166,251.7526,892.57,580.17,240.2394,851.75,3705.50,-0.770138,-77.01,1.027673,No,0.00,0.00
id#167,251.7526,613.14,398.54,240.2394,585.10,4662.37,-0.874506,-87.45,1.027673,No,0.00,0.00
id#168,251.7526,713.27,463.63,240.2394,680.65,5905.57,-0.884744,-88.47,1.027673,No,0.00,0.00
id#169,251.7526,926.46,602.20,240.2394,884.09,5631.58,-0.843013,-84.30,1.027673,No,0.00,0.00
id#170,251.7526,897.21,583.18,240.2394,856.18,5039.70,-0.830114,-83.01,1.027673,No,0.00,0.00
id#171,251.7526,643.56,418.31,240.2394,614.13,5080.89,-0.879130,-87.91,1.027673,No,0.00,0.00
id#172,251.7526,924.44,600.89,240.2394,882.16,2580.37,-0.658125,-65.81,1.027673,No,0.00,0.00
id#173,251.7526,514.54,334.45,240.2394,491.01,4279.89,-0.885275,-88.53,1.027673,No,0.00,0.00
id#174,251.7526,612.96,398.43,240.2394,584.93,3526.27,-0.834122,-83.41,1.027673,No,0.00,0.00
id#175,251.7526,773.26,502.62,240.2394,737.89,2905.65,-0.746048,-74.60,1.027673,No,0.00,0.00
id#176,251.7526,831.93,540.75,240.2394,793.88,2909.74,-0.727164,-72.72,1.027673,No,0.00,0.00
id#177,251.7526,679.09,441.41,240.2394,648.03,3120.68,-0.792343,-79.23,1.027673,No,0.00,0.00
id#178,251.7526,950.95,618.12,240.2394,907.47,4692.65,-0.806620,-80.66,1.027673,No,0.00,0.00
id#179,251.7526,1272.06,826.84,240.2394,1213.89,3922.75,-0.690553,-69.06,1.027673,No,0.00,0.00
id#180,251.7526,587.11,381.62,240.2394,560.26,3706.48,-0.848842,-84.88,1.027673,No,0.00,0.00
id#181,251.7526,643.70,418.41,240.2394,614.27,5719.66,-0.892604,-89.26,1.027673,No,0.00,0.00
id#182,251.7526,543.42,353.22,240.2394,518.56,5385.59,-0.903713,-90.37,1.027673,No,0.00,0.00
id#183,251.7526,684.55,444.96,240.2394,653.24,5845.85,-0.888256,-88.83,1.027673,No,0.00,0.00
id#184,251.7526,673.22,437.59,240.2394,642.43,3296.16,-0.805098,-80.51,1.027673,No,0.00,0.00
id#185,251.7526,611.97,397.78,240.2394,583.98,3656.96,-0.840310,-84.03,1.027673,No,0.00,0.00
id#186,251.7526,1104.53,717.94,240.2394,1054.02,4537.91,-0.767731,-76.77,1.027673,No,0.00,0.00
id#187,251.7526,736.42,478.68,240.2394,702.75,6705.54,-0.895199,-89.52,1.027673,No,0.00,0.00
id#188,251.7526,662.01,430.31,240.2394,631.74,4625.95,-0.863436,-86.34,1.027673,No,0.00,0.00
id#189,251.7526,1007.44,654.84,240.2394,961.37,5157.59,-0.813601,-81.36,1.027673,No,0.00,0.00
id#190,251.7526,958.34,622.92,240.2394,914.51,4909.16,-0.813714,-81.37,1.027673,No,0.00,0.00
id#191,251.7526,1283.62,834.36,240.2394,1224.92,3503.01,-0.650323,-65.03,1.027673,No,0.00,0.00
id#192,251.7526,877.62,570.45,240.2394,837.49,3645.68,-0.770280,-77.03,1.027673,No,0.00,0.00
id#193,251.7526,969.69,630.30,240.2394,925.35,2461.46,-0.624066,-62.41,1.027673,No,0.00,0.00
id#194,251.7526,705.19,458.37,240.2394,672.94,6628.42,-0.898477,-89.85,1.027673,No,0.00,0.00
id#195,251.7526,701.40,455.91,240.2394,669.33,6227.48,-0.892521,-89.25,1.027673,No,0.00,0.00
id#196,251.7526,785.69,510.70,240.2394,749.76,4375.10,-0.828630,-82.86,1.027673,No,0.00,0.00
id#197,251.7526,735.25,477.91,240.2394,701.63,4449.98,-0.842330,-84.23,1.027673,No,0.00,0.00
id#198,251.7526,539.78,350.86,240.2394,515.09,5960.61,-0.913584,-91.36,1.027673,No,0.00,0.00
id#199,251.7526,525.94,341.86,240.2394,501.89,3879.82,-0.870641,-87.06,1.027673,No,0.00,0.00
id#200,251.7526,748.65,486.62,240.2394,714.41,4763.76,-0.850031,-85.00,1.027673,No,0.00,0.00
id#201,251.7526,906.67,589.34,240.2394,865.21,5433.10,-0.840753,-84.08,1.027673,No,0.00,0.00
id#202,251.7526,781.63,508.06,240.2394,745.88,5946.70,-0.874572,-87.46,1.027673,No,0.00,0.00
id#203,251.7526,374.32,243.31,240.2394,357.20,4508.73,-0.920776,-92.08,1.027673,No,0.00,0.00
id#204,251.7526,612.74,398.28,240.2394,584.72,3776.64,-0.845174,-84.52,1.027673,No,0.00,0.00
id#205,251.7526,570.54,370.85,240.2394,544.44,3319.07,-0.835964,-83.60,1.027673,No,0.00,0.00
id#206,251.7526,1180.29,767.19,240.2394,1126.31,4579.40,-0.754048,-75.40,1.027673,No,0.00,0.00
id#207,251.7526,605.94,393.86,240.2394,578.22,5424.61,-0.893407,-89.34,1.027673,No,0.00,0.00
id#208,251.7526,836.90,543.98,240.2394,798.62,5883.31,-0.864256,-86.43,1.027673,No,0.00,0.00
id#209,251.7526,745.25,484.41,240.2394,711.17,3083.42,-0.769359,-76.94,1.027673,No,0.00,0.00
id#210,251.7526,1178.65,766.12,240.2394,1124.75,3593.60,-0.687014,-68.70,1.027673,No,0.00,0.00
id#211,251.7526,658.85,428.25,240.2394,628.72,3541.10,-0.822451,-82.25,1.027673,No,0.00,0.00
id#212,251.7526,521.68,339.09,240.2394,497.82,4155.67,-0.880207,-88.02,1.027673,No,0.00,0.00
id#213,251.7526,1067.06,693.59,240.2394,1018.26,3802.44,-0.732208,-73.22,1.027673,No,0.00,0.00
id#214,251.7526,1084.45,704.89,240.2394,1034.85,4671.54,-0.778477,-77.85,1.027673,No,0.00,0.00
id#215,251.7526,986.22,641.04,240.2394,941.12,4836.50,-0.805413,-80.54,1.027673,No,0.00,0.00
id#216,251.7526,944.18,613.72,240.2394,901.00,4397.65,-0.795117,-79.51,1.027673,No,0.00,0.00
id#217,251.7526,952.87,619.37,240.2394,909.30,2815.77,-0.677070,-67.71,1.027673,No,0.00,0.00
id#218,251.7526,1060.05,689.03,240.2394,1011.57,3407.27,-0.703115,-70.31,1.027673,No,0.00,0.00
id#219,251.7526,1003.10,652.02,240.2394,957.23,4264.62,-0.775541,-77.55,1.027673,No,0.00,0.00
id#220,251.7526,1071.48,696.46,240.2394,1022.48,4842.39,-0.788848,-78.88,1.027673,No,0.00,0.00
id#221,251.7526,1102.37,716.54,240.2394,1051.96,3828.07,-0.725200,-72.52,1.027673,No,0.00,0.00
id#222,251.7526,966.85,628.45,240.2394,922.63,3766.18,-0.755022,-75.50,1.027673,No,0.00,0.00
id#223,251.7526,562.08,365.35,240.2394,536.37,5571.22,-0.903724,-90.37,1.027673,No,0.00,0.00
id#224,251.7526,809.85,526.40,240.2394,772.81,3016.43,-0.743798,-74.38,1.027673,No,0.00,0.00
id#225,251.7526,614.53,399.44,240.2394,586.42,5098.01,-0.884970,-88.50,1.027673,No,0.00,0.00
id#226,251.7526,667.59,433.93,240.2394,637.06,4092.75,-0.844345,-84.43,1.027673,No,0.00,0.00
id#227,251.7526,766.66,498.33,240.2394,731.60,5839.07,-0.874706,-87.47,1.027673,No,0.00,0.00
id#228,251.7526,737.63,479.46,240.2394,703.90,4657.24,-0.848859,-84.89,1.027673,No,0.00,0.00
id#229,251.7526,782.38,508.55,240.2394,746.60,5490.99,-0.864032,-86.40,1.027673,No,0.00,0.00
id#230,251.7526,490.69,318.95,240.2394,468.25,5063.80,-0.907530,-90.75,1.027673,No,0.00,0.00
id#231,251.7526,1021.60,664.04,240.2394,974.88,4787.48,-0.796369,-79.64,1.027673,No,0.00,0.00
id#232,251.7526,886.12,575.97,240.2394,845.59,3083.99,-0.725813,-72.58,1.027673,No,0.00,0.00
id#233,251.7526,629.22,408.99,240.2394,600.44,3661.24,-0.836000,-83.60,1.027673,No,0.00,0.00
id#234,251.7526,890.22,578.64,240.2394,849.51,3986.34,-0.786895,-78.69,1.027673,No,0.00,0.00
id#235,251.7526,1048.45,681.50,240.2394,1000.51,3365.44,-0.702712,-70.27,1.027673,No,0.00,0.00
id#236,251.7526,854.90,555.69,240.2394,815.81,2803.11,-0.708964,-70.90,1.027673,No,0.00,0.00
id#237,251.7526,908.50,590.52,240.2394,866.95,4820.68,-0.820160,-82.02,1.027673,No,0.00,0.00
id#238,251.7526,594.64,386.51,240.2394,567.44,4059.47,-0.860217,-86.02,1.027673,No,0.00,0.00
id#239,251.7526,903.26,587.12,240.2394,861.95,5592.43,-0.845872,-84.59,1.027673,No,0.00,0.00
