position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3520.9671,6403.00,4161.95,3422.9699,6403.00,8074.97,-0.207055,-20.71,1.076923,No,0.00,0.00
id#1,3520.9671,7364.17,4786.71,3422.9699,7364.17,8821.83,-0.165233,-16.52,1.076923,No,0.00,0.00
id#2,3520.9671,7645.67,4969.68,3422.9699,7594.27,7678.70,-0.010995,-1.10,1.069684,No,0.00,0.00
id#3,3520.9671,7769.91,5050.44,3422.9699,7612.28,8082.06,-0.058126,-5.81,1.055075,No,0.00,0.00
id#4,3520.9671,5642.30,3667.50,3422.9699,5557.29,5754.63,-0.034292,-3.43,1.060698,No,0.00,0.00
id#5,3520.9671,6764.55,4396.96,3422.9699,6576.27,7337.38,-0.103730,-10.37,1.046950,No,0.00,0.00
id#6,3520.9671,6243.12,4058.03,3422.9699,6243.12,8727.59,-0.284669,-28.47,1.076923,No,0.00,0.00
id#7,3520.9671,9050.25,5882.66,3422.9699,9050.25,10492.63,-0.137466,-13.75,1.076923,No,0.00,0.00
id#8,3520.9671,5537.82,3599.58,3422.9699,5537.82,10446.16,-0.469871,-46.99,1.076923,No,0.00,0.00
id#9,3520.9671,6819.34,4432.57,3422.9699,6746.43,6748.13,-0.000253,-0.03,1.065408,No,0.00,0.00
id#10,3520.9671,7275.20,4728.88,3422.9699,7275.20,8831.86,-0.176255,-17.63,1.076923,No,0.00,0.00
id#11,3520.9671,5795.98,3767.38,3422.9699,5795.98,10368.97,-0.441027,-44.10,1.076923,No,0.00,0.00
id#12,3520.9671,7195.58,4677.13,3422.9699,7181.28,7533.77,-0.046788,-4.68,1.074782,No,0.00,0.00
id#13,3520.9671,8178.24,5315.85,3422.9699,8164.61,8673.21,-0.058641,-5.86,1.075129,No,0.00,0.00
id#14,3520.9671,6122.65,3979.72,3422.9699,6048.42,6053.37,-0.000817,-0.08,1.063867,No,0.00,0.00
id#15,3520.9671,9504.41,6177.87,3422.9699,9494.31,9662.77,-0.017434,-1.74,1.075779,No,0.00,0.00
id#16,3520.9671,6782.86,4408.86,3422.9699,6782.86,8212.48,-0.174079,-17.41,1.076923,No,0.00,0.00
id#17,3520.9671,8464.52,5501.94,3422.9699,8464.52,8861.88,-0.044839,-4.48,1.076923,No,0.00,0.00
id#18,3520.9671,6684.47,4344.91,3422.9699,6684.47,7150.43,-0.065164,-6.52,1.076923,No,0.00,0.00
id#19,3520.9671,7977.92,5185.65,3422.9699,7755.87,10074.12,-0.230119,-23.01,1.046950,No,0.00,0.00
id#20,3520.9671,6337.12,4119.13,3422.9699,6332.47,6879.67,-0.079539,-7.95,1.076133,No,0.00,0.00
id#21,3520.9671,7329.30,4764.05,3422.9699,7308.97,7382.97,-0.010023,-1.00,1.073936,No,0.00,0.00
id#22,3520.9671,5285.89,3435.83,3422.9699,5268.73,5520.98,-0.045690,-4.57,1.073426,No,0.00,0.00
id#23,3520.9671,5676.24,3689.56,3422.9699,5606.15,5649.96,-0.007753,-0.78,1.063626,No,0.00,0.00
id#24,3520.9671,7226.67,4697.33,3422.9699,7226.67,9846.51,-0.266068,-26.61,1.076923,No,0.00,0.00
id#25,3520.9671,4167.42,2708.82,3422.9699,4167.42,7665.43,-0.456336,-45.63,1.076923,No,0.00,0.00
id#26,3520.9671,9788.94,6362.81,3422.9699,9788.94,10708.54,-0.085875,-8.59,1.076923,No,0.00,0.00
id#27,3520.9671,6207.16,4034.66,3422.9699,6207.16,9570.98,-0.351460,-35.15,1.076923,No,0.00,0.00
id#28,3520.9671,9335.51,6068.08,3422.9699,9240.80,9247.28,-0.000701,-0.07,1.065998,No,0.00,0.00
id#29,3520.9671,10444.01,6788.61,3422.9699,10400.72,10537.57,-0.012987,-1.30,1.072459,No,0.00,0.00
id#30,3520.9671,5248.62,3411.60,3422.9699,5248.62,7181.20,-0.269116,-26.91,1.076923,No,0.00,0.00
id#31,3520.9671,4662.05,3030.33,3422.9699,4662.05,5725.37,-0.185720,-18.57,1.076923,No,0.00,0.00
id#32,3520.9671,10103.43,6567.23,3422.9699,9890.57,10119.52,-0.022625,-2.26,1.054234,No,0.00,0.00
id#33,3520.9671,5061.35,3289.88,3422.9699,5061.35,5767.47,-0.122432,-12.24,1.076923,No,0.00,0.00
id#34,3520.9671,6070.01,3945.51,3422.9699,6017.12,6039.64,-0.003728,-0.37,1.067540,No,0.00,0.00
id#35,3520.9671,5681.86,3693.21,3422.9699,5681.86,6601.97,-0.139369,-13.94,1.076923,No,0.00,0.00
id#36,3520.9671,6459.40,4198.61,3422.9699,6428.65,6633.51,-0.030882,-3.09,1.071796,No,0.00,0.00
id#37,3520.9671,6646.73,4320.38,3422.9699,6646.73,10349.24,-0.357757,-35.78,1.076923,No,0.00,0.00
id#38,3520.9671,4761.04,3094.68,3422.9699,4761.04,7670.56,-0.379310,-37.93,1.076923,No,0.00,0.00
