position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,202.2828,649.74,422.33,200.1362,642.85,3628.47,-0.822832,-82.28,1.065495,No,0.00,0.00
id#1,202.2828,742.63,482.71,200.1362,734.75,4246.49,-0.826976,-82.70,1.065495,No,0.00,0.00
id#2,202.2828,543.00,352.95,200.1362,537.24,4399.58,-0.877889,-87.79,1.065495,No,0.00,0.00
id#3,202.2828,461.79,300.16,200.1362,456.89,5499.80,-0.916926,-91.69,1.065495,No,0.00,0.00
id#4,202.2828,380.11,247.07,200.1362,376.08,4111.93,-0.908540,-90.85,1.065495,No,0.00,0.00
id#5,202.2828,388.63,252.61,200.1362,384.51,4546.00,-0.915419,-91.54,1.065495,No,0.00,0.00
id#6,202.2828,1082.07,703.35,200.1362,1070.59,3892.67,-0.724972,-72.50,1.065495,No,0.00,0.00
id#7,202.2828,756.46,491.70,200.1362,748.43,4999.86,-0.850310,-85.03,1.065495,No,0.00,0.00
id#8,202.2828,975.03,633.77,200.1362,964.69,3285.74,-0.706402,-70.64,1.065495,No,0.00,0.00
id#9,202.2828,451.52,293.49,200.1362,446.73,4017.52,-0.888804,-88.88,1.065495,No,0.00,0.00
id#10,202.2828,732.14,475.89,200.1362,724.37,4172.25,-0.826383,-82.64,1.065495,No,0.00,0.00
id#11,202.2828,1056.09,686.46,200.1362,1044.88,3502.89,-0.701708,-70.17,1.065495,No,0.00,0.00
id#12,202.2828,592.49,385.12,200.1362,586.20,4156.09,-0.858953,-85.90,1.065495,No,0.00,0.00
id#13,202.2828,748.34,486.42,200.1362,740.40,4823.73,-0.846510,-84.65,1.065495,No,0.00,0.00
id#14,202.2828,408.60,265.59,200.1362,404.27,3768.89,-0.892736,-89.27,1.065495,No,0.00,0.00
id#15,202.2828,618.51,402.03,200.1362,611.94,5171.36,-0.881667,-88.17,1.065495,No,0.00,0.00
id#16,202.2828,927.28,602.73,200.1362,917.44,4171.12,-0.780049,-78.00,1.065495,No,0.00,0.00
id#17,202.2828,604.02,392.61,200.1362,597.61,4676.20,-0.872202,-87.22,1.065495,No,0.00,0.00
id#18,202.2828,530.91,345.09,200.1362,525.28,3778.98,-0.861000,-86.10,1.065495,No,0.00,0.00
id#19,202.2828,458.34,297.92,200.1362,453.47,6866.72,-0.933961,-93.40,1.065495,No,0.00,0.00
id#20,202.2828,678.19,440.82,200.1362,671.00,3832.32,-0.824912,-82.49,1.065495,No,0.00,0.00
id#21,202.2828,463.69,301.40,200.1362,458.76,3969.73,-0.884434,-88.44,1.065495,No,0.00,0.00
id#22,202.2828,498.85,324.25,200.1362,493.55,3173.96,-0.844499,-84.45,1.065495,No,0.00,0.00
id#23,202.2828,416.61,270.79,200.1362,412.19,3874.08,-0.893604,-89.36,1.065495,No,0.00,0.00
id#24,202.2828,816.55,530.76,200.1362,807.89,4112.42,-0.803549,-80.35,1.065495,No,0.00,0.00
id#25,202.2828,820.74,533.48,200.1362,812.03,2553.77,-0.682027,-68.20,1.065495,No,0.00,0.00
id#26,202.2828,750.89,488.08,200.1362,742.92,5410.25,-0.862683,-86.27,1.065495,No,0.00,0.00
id#27,202.2828,889.57,578.22,200.1362,880.14,3641.37,-0.758296,-75.83,1.065495,No,0.00,0.00
id#28,202.2828,584.33,379.81,200.1362,578.13,5222.35,-0.889298,-88.93,1.065495,No,0.00,0.00
id#29,202.2828,685.53,445.59,200.1362,678.25,5741.03,-0.881859,-88.19,1.065495,No,0.00,0.00
id#30,202.2828,700.56,455.36,200.1362,693.12,3117.09,-0.777638,-77.76,1.065495,No,0.00,0.00
id#31,202.2828,552.20,358.93,200.1362,546.34,2774.28,-0.803071,-80.31,1.065495,No,0.00,0.00
id#32,202.2828,588.90,382.79,200.1362,582.66,6060.33,-0.903858,-90.39,1.065495,No,0.00,0.00
id#33,202.2828,600.88,390.57,200.1362,594.51,3078.61,-0.806891,-80.69,1.065495,No,0.00,0.00
id#34,202.2828,434.31,282.30,200.1362,429.70,3608.70,-0.880927,-88.09,1.065495,No,0.00,0.00
id#35,202.2828,622.30,404.50,200.1362,615.70,3378.60,-0.817764,-81.78,1.065495,No,0.00,0.00
id#36,202.2828,619.06,402.39,200.1362,612.49,3957.93,-0.845250,-84.53,1.065495,No,0.00,0.00
id#37,202.2828,977.39,635.30,200.1362,967.02,3916.23,-0.753075,-75.31,1.065495,No,0.00,0.00
id#38,202.2828,781.16,507.75,200.1362,772.87,2860.79,-0.729841,-72.98,1.065495,No,0.00,0.00
id#39,202.2828,380.94,247.61,200.1362,376.90,4805.05,-0.921562,-92.16,1.065495,No,0.00,0.00
id#40,202.2828,542.21,352.44,200.1362,536.46,4756.77,-0.887222,-88.72,1.065495,No,0.00,0.00
id#41,202.2828,579.32,376.56,200.1362,573.18,3174.10,-0.819421,-81.94,1.065495,No,0.00,0.00
id#42,202.2828,564.88,367.17,200.1362,558.89,3092.57,-0.819280,-81.93,1.065495,No,0.00,0.00
id#43,202.2828,488.42,317.47,200.1362,483.24,3287.32,-0.853000,-85.30,1.065495,No,0.00,0.00
