position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3887.4731,6403.00,4161.95,4070.6041,6403.00,8968.50,-0.286057,-28.61,1.076923,No,0.00,0.00
id#1,3887.4731,7364.17,4786.71,4070.6041,7364.17,9741.25,-0.244022,-24.40,1.076923,No,0.00,0.00
id#2,3887.4731,7752.50,5039.12,4070.6041,7760.53,8337.64,-0.069218,-6.92,1.078038,No,0.00,0.00
id#3,3887.4731,8289.09,5387.91,4070.6041,8510.37,8600.97,-0.010534,-1.05,1.105672,No,0.00,0.00
id#4,3887.4731,5927.41,3852.82,4070.6041,6052.09,6084.73,-0.005366,-0.54,1.099574,No,0.00,0.00
id#5,3887.4731,7468.11,4854.27,4070.6041,7778.44,7898.31,-0.015177,-1.52,1.121673,No,0.00,0.00
id#6,3887.4731,6243.12,4058.03,4070.6041,6243.12,9699.18,-0.356325,-35.63,1.076923,No,0.00,0.00
id#7,3887.4731,9050.25,5882.66,4070.6041,9050.25,11596.41,-0.219565,-21.96,1.076923,No,0.00,0.00
id#8,3887.4731,5537.82,3599.58,4070.6041,5537.82,11885.06,-0.534053,-53.41,1.076923,No,0.00,0.00
id#9,3887.4731,7017.10,4561.11,4070.6041,7075.29,7296.85,-0.030364,-3.04,1.085854,No,0.00,0.00
id#10,3887.4731,7275.20,4728.88,4070.6041,7275.20,9768.22,-0.255217,-25.52,1.076923,No,0.00,0.00
id#11,3887.4731,5795.98,3767.38,4070.6041,5795.98,11748.72,-0.506672,-50.67,1.076923,No,0.00,0.00
id#12,3887.4731,7201.62,4681.05,4070.6041,7201.62,8212.52,-0.123093,-12.31,1.076923,No,0.00,0.00
id#13,3887.4731,8184.14,5319.69,4070.6041,8184.14,9446.77,-0.133657,-13.37,1.076923,No,0.00,0.00
id#14,3887.4731,6345.73,4124.72,4070.6041,6427.64,6512.43,-0.013020,-1.30,1.090825,No,0.00,0.00
id#15,3887.4731,9504.41,6177.87,4070.6041,9504.41,10565.33,-0.100415,-10.04,1.076923,No,0.00,0.00
id#16,3887.4731,6782.86,4408.86,4070.6041,6782.86,9024.60,-0.248403,-24.84,1.076923,No,0.00,0.00
id#17,3887.4731,8464.52,5501.94,4070.6041,8464.52,9703.00,-0.127639,-12.76,1.076923,No,0.00,0.00
id#18,3887.4731,6684.47,4344.91,4070.6041,6684.47,7827.92,-0.146073,-14.61,1.076923,No,0.00,0.00
id#19,3887.4731,8808.36,5725.43,4070.6041,9223.30,10718.65,-0.139509,-13.95,1.127655,No,0.00,0.00
id#20,3887.4731,6337.51,4119.38,4070.6041,6337.51,7492.04,-0.154101,-15.41,1.076923,No,0.00,0.00
id#21,3887.4731,7329.81,4764.38,4070.6041,7329.81,8068.86,-0.091593,-9.16,1.076923,No,0.00,0.00
id#22,3887.4731,5312.40,3453.06,4070.6041,5312.40,5992.62,-0.113510,-11.35,1.076923,No,0.00,0.00
id#23,3887.4731,5905.78,3838.76,4070.6041,6002.82,6006.82,-0.000667,-0.07,1.094617,No,0.00,0.00
id#24,3887.4731,7226.67,4697.33,4070.6041,7226.67,10998.78,-0.342958,-34.30,1.076923,No,0.00,0.00
id#25,3887.4731,4167.42,2708.82,4070.6041,4167.42,8692.63,-0.520580,-52.06,1.076923,No,0.00,0.00
id#26,3887.4731,9788.94,6362.81,4070.6041,9788.94,11773.24,-0.168543,-16.85,1.076923,No,0.00,0.00
id#27,3887.4731,6207.16,4034.66,4070.6041,6207.16,10762.55,-0.423263,-42.33,1.076923,No,0.00,0.00
id#28,3887.4731,9510.80,6182.02,4070.6041,9514.46,10056.09,-0.053861,-5.39,1.077337,No,0.00,0.00
id#29,3887.4731,10461.11,6799.72,4070.6041,10461.11,11501.44,-0.090452,-9.05,1.076923,No,0.00,0.00
id#30,3887.4731,5248.62,3411.60,4070.6041,5248.62,7997.89,-0.343749,-34.37,1.076923,No,0.00,0.00
id#31,3887.4731,4662.05,3030.33,4070.6041,4662.05,6318.40,-0.262146,-26.21,1.076923,No,0.00,0.00
id#32,3887.4731,10704.53,6957.94,4070.6041,10899.17,10935.23,-0.003297,-0.33,1.096505,No,0.00,0.00
id#33,3887.4731,5061.35,3289.88,4070.6041,5061.35,6307.80,-0.197605,-19.76,1.076923,No,0.00,0.00
id#34,3887.4731,6212.76,4038.29,4070.6041,6254.25,6528.14,-0.041955,-4.20,1.084115,No,0.00,0.00
id#35,3887.4731,5681.86,3693.21,4070.6041,5681.86,7249.71,-0.216265,-21.63,1.076923,No,0.00,0.00
id#36,3887.4731,6533.67,4246.89,4070.6041,6548.71,7171.17,-0.086801,-8.68,1.079401,No,0.00,0.00
id#37,3887.4731,6646.73,4320.38,4070.6041,6646.73,11641.97,-0.429071,-42.91,1.076923,No,0.00,0.00
