position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1883.2426,5904.87,3838.16,1832.3204,5796.02,5880.37,-0.014345,-1.43,1.057071,No,0.00,0.00
id#1,1883.2426,6566.25,4268.06,1832.3204,6456.37,6563.64,-0.016342,-1.63,1.058902,No,0.00,0.00
id#2,1883.2426,5055.30,3285.94,1832.3204,4918.60,6060.27,-0.188385,-18.84,1.047803,No,0.00,0.00
id#3,1883.2426,4299.23,2794.50,1832.3204,4182.98,6807.57,-0.385539,-38.55,1.047803,No,0.00,0.00
id#4,1883.2426,3538.83,2300.24,1832.3204,3443.14,4943.87,-0.303553,-30.36,1.047803,No,0.00,0.00
id#5,1883.2426,3618.12,2351.78,1832.3204,3520.29,5959.68,-0.409316,-40.93,1.047803,No,0.00,0.00
id#6,1883.2426,6165.13,4007.34,1832.3204,6137.51,6341.29,-0.032135,-3.21,1.072098,No,0.00,0.00
id#7,1883.2426,7042.57,4577.67,1832.3204,6852.14,7781.64,-0.119448,-11.94,1.047803,No,0.00,0.00
id#8,1883.2426,5537.82,3599.58,1832.3204,5537.82,6912.09,-0.198822,-19.88,1.076923,No,0.00,0.00
id#9,1883.2426,4203.67,2732.38,1832.3204,4090.00,5400.42,-0.242651,-24.27,1.047803,No,0.00,0.00
id#10,1883.2426,6538.88,4250.27,1832.3204,6425.90,6532.08,-0.016255,-1.63,1.058317,No,0.00,0.00
id#11,1883.2426,5795.98,3767.38,1832.3204,5795.98,6980.17,-0.169651,-16.97,1.076923,No,0.00,0.00
id#12,1883.2426,5452.98,3544.44,1832.3204,5328.87,5866.69,-0.091673,-9.17,1.052412,No,0.00,0.00
id#13,1883.2426,6538.78,4250.21,1832.3204,6422.15,6773.27,-0.051840,-5.18,1.057714,No,0.00,0.00
id#14,1883.2426,3804.06,2472.64,1832.3204,3701.20,4925.85,-0.248617,-24.86,1.047803,No,0.00,0.00
id#15,1883.2426,5758.26,3742.87,1832.3204,5602.56,7446.01,-0.247576,-24.76,1.047803,No,0.00,0.00
id#16,1883.2426,6277.97,4080.68,1832.3204,6217.62,6217.84,-0.000035,-0.00,1.066571,No,0.00,0.00
id#17,1883.2426,5623.40,3655.21,1832.3204,5471.35,6796.01,-0.194918,-19.49,1.047803,No,0.00,0.00
id#18,1883.2426,4942.76,3212.80,1832.3204,4809.11,5486.43,-0.123453,-12.35,1.047803,No,0.00,0.00
id#19,1883.2426,4267.11,2773.62,1832.3204,4151.73,8491.09,-0.511049,-51.10,1.047803,No,0.00,0.00
id#20,1883.2426,5333.25,3466.61,1832.3204,5258.96,5375.63,-0.021704,-2.17,1.061922,No,0.00,0.00
id#21,1883.2426,4316.89,2805.98,1832.3204,4200.16,5698.34,-0.262916,-26.29,1.047803,No,0.00,0.00
id#22,1883.2426,4214.34,2739.32,1832.3204,4144.53,4362.60,-0.049985,-5.00,1.059083,No,0.00,0.00
id#23,1883.2426,3827.03,2487.57,1832.3204,3738.00,4773.46,-0.216920,-21.69,1.051871,No,0.00,0.00
id#24,1883.2426,7090.13,4608.58,1832.3204,7015.11,7016.41,-0.000186,-0.02,1.065528,No,0.00,0.00
id#25,1883.2426,4167.42,2708.82,1832.3204,4167.42,5142.54,-0.189618,-18.96,1.076923,No,0.00,0.00
id#26,1883.2426,6990.74,4543.98,1832.3204,6801.71,8093.53,-0.159611,-15.96,1.047803,No,0.00,0.00
id#27,1883.2426,6207.16,4034.66,1832.3204,6207.16,6644.39,-0.065803,-6.58,1.076923,No,0.00,0.00
id#28,1883.2426,5440.05,3536.03,1832.3204,5292.95,7260.75,-0.271018,-27.10,1.047803,No,0.00,0.00
id#29,1883.2426,6382.21,4148.44,1832.3204,6209.64,8170.21,-0.239966,-24.00,1.047803,No,0.00,0.00
id#30,1883.2426,5153.21,3349.58,1832.3204,5118.64,5175.33,-0.010954,-1.10,1.069699,No,0.00,0.00
id#31,1883.2426,4315.42,2805.02,1832.3204,4266.21,4268.84,-0.000616,-0.06,1.064644,No,0.00,0.00
id#32,1883.2426,5482.67,3563.74,1832.3204,5334.42,8116.09,-0.342734,-34.27,1.047803,No,0.00,0.00
id#33,1883.2426,4466.11,2902.97,1832.3204,4412.30,4440.37,-0.006322,-0.63,1.063947,No,0.00,0.00
id#34,1883.2426,4043.38,2628.20,1832.3204,3934.05,4839.84,-0.187153,-18.72,1.047803,No,0.00,0.00
id#35,1883.2426,5034.91,3272.69,1832.3204,4967.08,5011.05,-0.008776,-0.88,1.062414,No,0.00,0.00
id#36,1883.2426,5098.01,3313.71,1832.3204,5016.26,5312.96,-0.055844,-5.58,1.059655,No,0.00,0.00
id#37,1883.2426,6646.73,4320.38,1832.3204,6646.73,7174.19,-0.073521,-7.35,1.076923,No,0.00,0.00
id#38,1883.2426,4761.04,3094.68,1832.3204,4761.04,5296.67,-0.101126,-10.11,1.076923,No,0.00,0.00
id#39,1883.2426,3546.53,2305.24,1832.3204,3450.63,6077.55,-0.432234,-43.22,1.047803,No,0.00,0.00
id#40,1883.2426,5047.98,3281.19,1832.3204,4911.49,6524.66,-0.247242,-24.72,1.047803,No,0.00,0.00
