position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3397.8341,6403.00,4161.95,3357.3307,6403.00,7984.40,-0.198062,-19.81,1.076923,No,0.00,0.00
id#1,3397.8341,7364.17,4786.71,3357.3307,7364.17,8728.64,-0.156321,-15.63,1.076923,No,0.00,0.00
id#2,3397.8341,7579.42,4926.63,3357.3307,7554.04,7611.91,-0.007603,-0.76,1.073317,No,0.00,0.00
id#3,3397.8341,7570.48,4920.81,3357.3307,7501.92,8029.47,-0.065702,-6.57,1.067170,No,0.00,0.00
id#4,3397.8341,5534.85,3597.65,3357.3307,5498.12,5721.17,-0.038987,-3.90,1.069777,No,0.00,0.00
id#5,3397.8341,6527.98,4243.19,3357.3307,6450.17,7280.53,-0.114052,-11.41,1.064086,No,0.00,0.00
id#6,3397.8341,6243.12,4058.03,3357.3307,6243.12,8629.12,-0.276506,-27.65,1.076923,No,0.00,0.00
id#7,3397.8341,9050.25,5882.66,3357.3307,9050.25,10380.76,-0.128171,-12.82,1.076923,No,0.00,0.00
id#8,3397.8341,5537.82,3599.58,3357.3307,5537.82,10300.33,-0.462365,-46.24,1.076923,No,0.00,0.00
id#9,3397.8341,6726.27,4372.07,3357.3307,6692.50,6692.52,-0.000003,-0.00,1.071516,No,0.00,0.00
id#10,3397.8341,7275.20,4728.88,3357.3307,7275.20,8736.96,-0.167308,-16.73,1.076923,No,0.00,0.00
id#11,3397.8341,5795.98,3767.38,3357.3307,5795.98,10229.13,-0.433385,-43.34,1.076923,No,0.00,0.00
id#12,3397.8341,7176.20,4664.53,3357.3307,7166.79,7464.97,-0.039945,-3.99,1.075510,No,0.00,0.00
id#13,3397.8341,8159.79,5303.87,3357.3307,8150.87,8594.81,-0.051652,-5.17,1.075746,No,0.00,0.00
id#14,3397.8341,6028.32,3918.41,3357.3307,5995.00,6006.84,-0.001971,-0.20,1.070970,No,0.00,0.00
id#15,3397.8341,9486.44,6166.18,3357.3307,9468.90,9571.30,-0.010698,-1.07,1.074932,No,0.00,0.00
id#16,3397.8341,6782.86,4408.86,3357.3307,6782.86,8130.17,-0.165717,-16.57,1.076923,No,0.00,0.00
id#17,3397.8341,8464.52,5501.94,3357.3307,8464.12,8776.63,-0.035607,-3.56,1.076873,No,0.00,0.00
id#18,3397.8341,6684.47,4344.91,3357.3307,6684.47,7081.76,-0.056100,-5.61,1.076923,No,0.00,0.00
id#19,3397.8341,7698.92,5004.30,3357.3307,7607.14,10008.79,-0.239954,-24.00,1.064086,No,0.00,0.00
id#20,3397.8341,6330.41,4114.77,3357.3307,6326.33,6817.61,-0.072060,-7.21,1.076229,No,0.00,0.00
id#21,3397.8341,7298.87,4744.27,3357.3307,7278.31,7313.45,-0.004804,-0.48,1.073889,No,0.00,0.00
id#22,3397.8341,5263.59,3421.33,3357.3307,5254.67,5473.18,-0.039924,-3.99,1.075098,No,0.00,0.00
id#23,3397.8341,5587.54,3631.90,3357.3307,5556.99,5613.79,-0.010117,-1.01,1.071036,No,0.00,0.00
id#24,3397.8341,7226.67,4697.33,3357.3307,7226.67,9729.72,-0.257259,-25.73,1.076923,No,0.00,0.00
id#25,3397.8341,4167.42,2708.82,3357.3307,4167.42,7561.32,-0.448850,-44.89,1.076923,No,0.00,0.00
id#26,3397.8341,9788.94,6362.81,3357.3307,9788.94,10600.63,-0.076570,-7.66,1.076923,No,0.00,0.00
id#27,3397.8341,6207.16,4034.66,3357.3307,6207.16,9450.22,-0.343172,-34.32,1.076923,No,0.00,0.00
id#28,3397.8341,9213.02,5988.46,3357.3307,9165.21,9165.30,-0.000010,-0.00,1.071334,No,0.00,0.00
id#29,3397.8341,10385.21,6750.39,3357.3307,10356.34,10439.88,-0.008002,-0.80,1.073930,No,0.00,0.00
id#30,3397.8341,5248.62,3411.60,3357.3307,5248.62,7098.42,-0.260593,-26.06,1.076923,No,0.00,0.00
id#31,3397.8341,4662.05,3030.33,3357.3307,4662.05,5665.27,-0.177082,-17.71,1.076923,No,0.00,0.00
id#32,3397.8341,9832.18,6390.92,3357.3307,9734.75,10036.85,-0.030099,-3.01,1.066251,No,0.00,0.00
id#33,3397.8341,5061.35,3289.88,3357.3307,5061.35,5712.71,-0.114019,-11.40,1.076923,No,0.00,0.00
id#34,3397.8341,6002.49,3901.62,3357.3307,5977.96,5990.13,-0.002032,-0.20,1.072523,No,0.00,0.00
id#35,3397.8341,5681.86,3693.21,3357.3307,5681.86,6536.32,-0.130725,-13.07,1.076923,No,0.00,0.00
id#36,3397.8341,6419.97,4172.98,3357.3307,6405.29,6579.01,-0.026406,-2.64,1.074460,No,0.00,0.00
id#37,3397.8341,6646.73,4320.38,3357.3307,6646.73,10218.22,-0.349522,-34.95,1.076923,No,0.00,0.00
id#38,3397.8341,4761.04,3094.68,3357.3307,4761.04,7572.60,-0.371281,-37.13,1.076923,No,0.00,0.00
id#39,3397.8341,6398.81,4159.23,3357.3307,6322.53,7266.50,-0.129907,-12.99,1.064086,No,0.00,0.00
id#40,3397.8341,8211.65,5337.57,3357.3307,8173.08,8176.46,-0.000413,-0.04,1.071865,No,0.00,0.00
id#41,3397.8341,5442.14,3537.39,3357.3307,5442.14,6500.73,-0.162842,-16.28,1.076923,No,0.00,0.00
id#42,3397.8341,5240.73,3406.47,3357.3307,5240.73,6102.12,-0.141163,-14.12,1.076923,No,0.00,0.00
id#43,3397.8341,5442.54,3537.65,3357.3307,5430.48,5582.12,-0.027167,-2.72,1.074535,No,0.00,0.00
id#44,3397.8341,7656.53,4976.74,3357.3307,7639.32,7814.18,-0.022377,-2.24,1.074503,No,0.00,0.00
id#45,3397.8341,5996.32,3897.61,3357.3307,5996.32,7591.22,-0.210098,-21.01,1.076923,No,0.00,0.00
id#46,3397.8341,5398.41,3508.96,3357.3307,5334.06,6410.14,-0.167873,-16.79,1.064086,No,0.00,0.00
id#47,3397.8341,7204.68,4683.04,3357.3307,7118.80,8312.43,-0.143596,-14.36,1.064086,No,0.00,0.00
id#48,3397.8341,5238.62,3405.10,3357.3307,5238.62,7338.09,-0.286106,-28.61,1.076923,No,0.00,0.00
id#49,3397.8341,5256.54,3416.75,3357.3307,5256.54,8053.60,-0.347306,-34.73,1.076923,No,0.00,0.00
id#50,3397.8341,5854.55,3805.46,3357.3307,5792.15,6493.56,-0.108015,-10.80,1.065446,No,0.00,0.00
id#51,3397.8341,6463.55,4201.31,3357.3307,6463.55,8641.01,-0.251991,-25.20,1.076923,No,0.00,0.00
id#52,3397.8341,6622.42,4304.58,3357.3307,6622.42,8605.70,-0.230460,-23.05,1.076923,No,0.00,0.00
id#53,3397.8341,6140.84,3991.55,3357.3307,6139.82,6749.10,-0.090276,-9.03,1.076743,No,0.00,0.00
