position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1601.2080,5143.18,3343.07,1450.4823,4659.04,5353.55,-0.129730,-12.97,0.975550,Yes,1671.53,1838.69
id#1,1601.2080,5841.53,3797.00,1450.4823,5325.05,6021.56,-0.115669,-11.57,0.981706,Yes,1898.50,2088.35
id#2,1601.2080,4298.22,2793.84,1450.4823,3893.61,5671.76,-0.313509,-31.35,0.975550,Yes,1396.92,1536.61
id#3,1601.2080,3655.38,2376.00,1450.4823,3311.29,6501.62,-0.490698,-49.07,0.975550,Yes,1188.00,1306.80
id#4,1601.2080,3008.85,1955.75,1450.4823,2725.62,4749.24,-0.426093,-42.61,0.975550,Yes,977.88,1075.67
id#5,1601.2080,3076.27,1999.58,1450.4823,2786.69,5628.96,-0.504936,-50.49,0.975550,Yes,999.79,1099.77
id#6,1601.2080,5950.50,3867.83,1450.4823,5766.61,5768.45,-0.000319,-0.03,1.043642,No,0.00,0.00
id#7,1601.2080,5987.87,3892.12,1450.4823,5424.22,7130.86,-0.239332,-23.93,0.975550,Yes,1946.06,2140.66
id#8,1601.2080,5537.82,3599.58,1450.4823,5537.82,6063.73,-0.086732,-8.67,1.076923,No,0.00,0.00
id#9,1601.2080,3574.13,2323.18,1450.4823,3237.68,5076.90,-0.362271,-36.23,0.975550,Yes,1161.59,1277.75
id#10,1601.2080,5783.27,3759.13,1450.4823,5249.88,5980.02,-0.122096,-12.21,0.977599,Yes,1879.56,2067.52
id#11,1601.2080,5795.98,3767.38,1450.4823,5795.98,6166.69,-0.060115,-6.01,1.076923,No,0.00,0.00
id#12,1601.2080,4689.98,3048.49,1450.4823,4248.50,5466.51,-0.222812,-22.28,0.975550,Yes,1524.24,1676.67
id#13,1601.2080,5817.21,3781.19,1450.4823,5346.72,6317.19,-0.153624,-15.36,0.989822,Yes,1890.59,2079.65
id#14,1601.2080,3234.36,2102.33,1450.4823,2929.90,4655.19,-0.370615,-37.06,0.975550,Yes,1051.17,1156.28
id#15,1601.2080,4895.90,3182.34,1450.4823,4435.04,6913.87,-0.358530,-35.85,0.975550,Yes,1591.17,1750.28
id#16,1601.2080,5886.49,3826.22,1450.4823,5613.03,5739.02,-0.021955,-2.20,1.026893,No,0.00,0.00
id#17,1601.2080,4781.24,3107.81,1450.4823,4331.17,6300.10,-0.312523,-31.25,0.975550,Yes,1553.90,1709.29
id#18,1601.2080,4202.54,2731.65,1450.4823,3806.94,5086.98,-0.251631,-25.16,0.975550,Yes,1365.82,1502.41
id#19,1601.2080,3628.07,2358.24,1450.4823,3286.55,8111.08,-0.594808,-59.48,0.975550,Yes,1179.12,1297.03
id#20,1601.2080,4872.21,3166.93,1450.4823,4570.14,5014.59,-0.088632,-8.86,1.010155,No,0.00,0.00
id#21,1601.2080,3670.39,2385.75,1450.4823,3324.89,5293.95,-0.371946,-37.19,0.975550,Yes,1192.88,1312.16
id#22,1601.2080,3785.67,2460.68,1450.4823,3509.39,4084.52,-0.140807,-14.08,0.998331,Yes,1230.34,1353.38
id#23,1601.2080,3297.65,2143.47,1450.4823,2987.31,4563.06,-0.345327,-34.53,0.975574,Yes,1071.74,1178.91
id#24,1601.2080,6439.55,4185.71,1450.4823,5855.15,6337.05,-0.076044,-7.60,0.979190,Yes,2092.86,2302.14
id#25,1601.2080,4167.42,2708.82,1450.4823,4167.42,4536.91,-0.081441,-8.14,1.076923,No,0.00,0.00
