position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3498.1053,6403.00,4161.95,3605.6503,6403.00,8327.01,-0.231056,-23.11,1.076923,No,0.00,0.00
id#1,3498.1053,7364.17,4786.71,3605.6503,7364.17,9081.17,-0.189072,-18.91,1.076923,No,0.00,0.00
id#2,3498.1053,7634.58,4962.48,3605.6503,7682.02,7864.57,-0.023212,-2.32,1.083614,No,0.00,0.00
id#3,3498.1053,7733.88,5027.03,3605.6503,7899.48,8228.43,-0.039977,-4.00,1.099982,No,0.00,0.00
id#4,3498.1053,5622.82,3654.83,3605.6503,5712.66,5847.74,-0.023100,-2.31,1.094130,No,0.00,0.00
id#5,3498.1053,6720.62,4368.41,3605.6503,6927.24,7495.60,-0.075826,-7.58,1.110032,No,0.00,0.00
id#6,3498.1053,6243.12,4058.03,3605.6503,6243.12,9001.65,-0.306447,-30.64,1.076923,No,0.00,0.00
id#7,3498.1053,9050.25,5882.66,3605.6503,9050.25,10803.98,-0.162323,-16.23,1.076923,No,0.00,0.00
id#8,3498.1053,5537.82,3599.58,3605.6503,5537.82,10852.04,-0.489698,-48.97,1.076923,No,0.00,0.00
id#9,3498.1053,6803.13,4422.03,3605.6503,6875.27,6902.91,-0.004004,-0.40,1.088343,No,0.00,0.00
id#10,3498.1053,7275.20,4728.88,3605.6503,7275.20,9095.98,-0.200174,-20.02,1.076923,No,0.00,0.00
id#11,3498.1053,5795.98,3767.38,3605.6503,5795.98,10758.16,-0.461249,-46.12,1.076923,No,0.00,0.00
id#12,3498.1053,7193.01,4675.46,3605.6503,7201.12,7725.22,-0.067843,-6.78,1.078137,No,0.00,0.00
id#13,3498.1053,8175.78,5314.26,3605.6503,8183.61,8891.41,-0.079606,-7.96,1.077954,No,0.00,0.00
id#14,3498.1053,6105.91,3968.84,3605.6503,6181.64,6182.86,-0.000197,-0.02,1.090280,No,0.00,0.00
id#15,3498.1053,9504.41,6177.86,3605.6503,9504.41,9917.36,-0.041639,-4.16,1.076923,No,0.00,0.00
id#16,3498.1053,6782.86,4408.86,3605.6503,6782.86,8441.56,-0.196491,-19.65,1.076923,No,0.00,0.00
id#17,3498.1053,8464.52,5501.94,3605.6503,8464.52,9099.14,-0.069745,-6.97,1.076923,No,0.00,0.00
id#18,3498.1053,6684.47,4344.91,3605.6503,6684.47,7341.53,-0.089499,-8.95,1.076923,No,0.00,0.00
id#19,3498.1053,7926.12,5151.98,3605.6503,8169.79,10255.92,-0.203407,-20.34,1.110032,No,0.00,0.00
id#20,3498.1053,6336.51,4118.73,3605.6503,6337.51,7052.40,-0.101369,-10.14,1.077093,No,0.00,0.00
id#21,3498.1053,7327.23,4762.70,3605.6503,7329.81,7576.44,-0.032552,-3.26,1.077303,No,0.00,0.00
id#22,3498.1053,5282.29,3433.49,3605.6503,5297.16,5654.02,-0.063115,-6.31,1.079956,No,0.00,0.00
id#23,3498.1053,5660.24,3679.15,3605.6503,5733.73,5750.62,-0.002938,-0.29,1.090906,No,0.00,0.00
id#24,3498.1053,7226.67,4697.33,3605.6503,7226.67,10171.54,-0.289521,-28.95,1.076923,No,0.00,0.00
id#25,3498.1053,4167.42,2708.82,3605.6503,4167.42,7955.18,-0.476137,-47.61,1.076923,No,0.00,0.00
id#26,3498.1053,9788.94,6362.81,3605.6503,9788.94,11008.86,-0.110813,-11.08,1.076923,No,0.00,0.00
id#27,3498.1053,6207.16,4034.66,3605.6503,6207.16,9907.09,-0.373463,-37.35,1.076923,No,0.00,0.00
id#28,3498.1053,9315.32,6054.96,3605.6503,9400.45,9475.42,-0.007912,-0.79,1.086766,No,0.00,0.00
id#29,3498.1053,10436.32,6783.61,3605.6503,10460.04,10809.45,-0.032325,-3.23,1.079371,No,0.00,0.00
id#30,3498.1053,5248.62,3411.60,3605.6503,5248.62,7411.56,-0.291833,-29.18,1.076923,No,0.00,0.00
id#31,3498.1053,4662.05,3030.33,3605.6503,4662.05,5892.65,-0.208836,-20.88,1.076923,No,0.00,0.00
id#32,3498.1053,10055.85,6536.30,3605.6503,10268.96,10349.61,-0.007793,-0.78,1.099746,No,0.00,0.00
id#33,3498.1053,5061.35,3289.88,3605.6503,5061.35,5919.89,-0.145026,-14.50,1.076923,No,0.00,0.00
id#34,3498.1053,6058.26,3937.87,3605.6503,6110.51,6177.43,-0.010833,-1.08,1.086212,No,0.00,0.00
id#35,3498.1053,5681.86,3693.21,3605.6503,5681.86,6784.68,-0.162546,-16.25,1.076923,No,0.00,0.00
id#36,3498.1053,6452.66,4194.23,3605.6503,6482.13,6785.17,-0.044662,-4.47,1.081841,No,0.00,0.00
id#37,3498.1053,6646.73,4320.38,3605.6503,6646.73,10713.89,-0.379615,-37.96,1.076923,No,0.00,0.00
id#38,3498.1053,4761.04,3094.68,3605.6503,4761.04,7943.20,-0.400614,-40.06,1.076923,No,0.00,0.00
id#39,3498.1053,6587.64,4281.97,3605.6503,6790.17,7460.10,-0.089802,-8.98,1.110032,No,0.00,0.00
id#40,3498.1053,8296.88,5392.97,3605.6503,8372.61,8445.42,-0.008621,-0.86,1.086754,No,0.00,0.00
id#41,3498.1053,5442.14,3537.39,3605.6503,5442.14,6762.38,-0.195232,-19.52,1.076923,No,0.00,0.00
id#42,3498.1053,5240.73,3406.47,3605.6503,5240.73,6338.83,-0.173234,-17.32,1.076923,No,0.00,0.00
id#43,3498.1053,5468.88,3554.77,3605.6503,5491.71,5762.62,-0.047011,-4.70,1.081420,No,0.00,0.00
id#44,3498.1053,7692.19,4999.92,3605.6503,7719.83,8078.93,-0.044449,-4.44,1.080793,No,0.00,0.00
id#45,3498.1053,5996.32,3897.61,3605.6503,5996.32,7895.65,-0.240553,-24.06,1.076923,No,0.00,0.00
id#46,3498.1053,5557.72,3612.52,3605.6503,5728.58,6559.60,-0.126687,-12.67,1.110032,No,0.00,0.00
id#47,3498.1053,7417.30,4821.24,3605.6503,7645.33,8528.33,-0.103537,-10.35,1.110032,No,0.00,0.00
id#48,3498.1053,5238.62,3405.10,3605.6503,5238.62,7659.61,-0.316072,-31.61,1.076923,No,0.00,0.00
id#49,3498.1053,5256.54,3416.75,3605.6503,5256.54,8437.35,-0.376991,-37.70,1.076923,No,0.00,0.00
id#50,3498.1053,6003.75,3902.44,3605.6503,6155.74,6647.16,-0.073929,-7.39,1.104186,No,0.00,0.00
id#51,3498.1053,6463.55,4201.31,3605.6503,6463.55,9015.38,-0.283053,-28.31,1.076923,No,0.00,0.00
id#52,3498.1053,6622.42,4304.58,3605.6503,6622.42,8972.40,-0.261912,-26.19,1.076923,No,0.00,0.00
id#53,3498.1053,6141.03,3991.67,3605.6503,6141.03,6985.23,-0.120854,-12.09,1.076923,No,0.00,0.00
