position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,415.7162,1335.31,867.95,380.2820,1221.49,3877.02,-0.684941,-68.49,0.985130,Yes,433.97,477.37
id#1,415.7162,1526.19,992.02,380.2820,1396.10,4502.23,-0.689909,-68.99,0.985130,Yes,496.01,545.61
id#2,415.7162,1115.93,725.36,380.2820,1020.81,4582.87,-0.777255,-77.73,0.985130,Yes,362.68,398.95
id#3,415.7162,949.03,616.87,380.2820,868.14,5644.14,-0.846187,-84.62,0.985130,Yes,308.44,339.28
id#4,415.7162,781.18,507.77,380.2820,714.59,4203.75,-0.830011,-83.00,0.985130,Yes,253.88,279.27
id#5,415.7162,798.68,519.14,380.2820,730.60,4702.03,-0.844619,-84.46,0.985130,Yes,259.57,285.53
id#6,415.7162,2223.80,1445.47,380.2820,2034.25,4162.92,-0.511342,-51.13,0.985130,Yes,722.73,795.01
id#7,415.7162,1554.61,1010.50,380.2820,1422.10,5306.89,-0.732027,-73.20,0.985130,Yes,505.25,555.77
id#8,415.7162,2003.82,1302.48,380.2820,1833.02,3685.99,-0.502706,-50.27,0.985130,Yes,651.24,716.36
id#9,415.7162,927.94,603.16,380.2820,848.84,4170.15,-0.796448,-79.64,0.985130,Yes,301.58,331.74
id#10,415.7162,1504.65,978.02,380.2820,1376.39,4432.71,-0.689491,-68.95,0.985130,Yes,489.01,537.91
id#11,415.7162,2170.40,1410.76,380.2820,1985.40,3886.68,-0.489178,-48.92,0.985130,Yes,705.38,775.92
id#12,415.7162,1217.64,791.47,380.2820,1113.86,4344.89,-0.743640,-74.36,0.985130,Yes,395.73,435.31
id#13,415.7162,1537.92,999.65,380.2820,1406.84,5038.90,-0.720805,-72.08,0.985130,Yes,499.83,549.81
id#14,415.7162,839.73,545.82,380.2820,768.15,3896.59,-0.802866,-80.29,0.985130,Yes,272.91,300.20
id#15,415.7162,1271.11,826.22,380.2820,1162.76,5422.41,-0.785564,-78.56,0.985130,Yes,413.11,454.42
id#16,415.7162,1905.68,1238.69,380.2820,1743.25,4397.02,-0.603539,-60.35,0.985130,Yes,619.35,681.28
id#17,415.7162,1241.34,806.87,380.2820,1135.53,4910.17,-0.768739,-76.87,0.985130,Yes,403.43,443.78
id#18,415.7162,1091.09,709.21,380.2820,998.09,3967.43,-0.748429,-74.84,0.985130,Yes,354.60,390.06
id#19,415.7162,941.94,612.26,380.2820,861.65,7046.01,-0.877710,-87.77,0.985130,Yes,306.13,336.74
id#20,415.7162,1393.77,905.95,380.2820,1274.97,4002.66,-0.681470,-68.15,0.985130,Yes,452.97,498.27
id#21,415.7162,952.93,619.40,380.2820,871.71,4160.52,-0.790482,-79.05,0.985130,Yes,309.70,340.67
id#22,415.7162,1025.19,666.38,380.2820,937.81,3305.16,-0.716259,-71.63,0.985130,Yes,333.19,366.51
id#23,415.7162,856.18,556.52,380.2820,783.20,3973.35,-0.802886,-80.29,0.985130,Yes,278.26,306.08
id#24,415.7162,1678.12,1090.78,380.2820,1535.08,4432.94,-0.653710,-65.37,0.985130,Yes,545.39,599.93
id#25,415.7162,1686.72,1096.37,380.2820,1542.95,2839.49,-0.456610,-45.66,0.985130,Yes,548.18,603.00
id#26,415.7162,1543.17,1003.06,380.2820,1411.64,5706.41,-0.752623,-75.26,0.985130,Yes,501.53,551.68
