position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,863.6503,2774.10,1803.16,869.2632,2792.13,4551.66,-0.386569,-38.66,1.083922,No,0.00,0.00
id#1,863.6503,3170.66,2060.93,869.2632,3191.26,5196.42,-0.385873,-38.59,1.083922,No,0.00,0.00
id#2,863.6503,2318.35,1506.93,869.2632,2333.41,5080.39,-0.540702,-54.07,1.083922,No,0.00,0.00
id#3,863.6503,1971.62,1281.55,869.2632,1984.43,6035.93,-0.671230,-67.12,1.083922,No,0.00,0.00
id#4,863.6503,1622.90,1054.88,869.2632,1633.45,4452.99,-0.633180,-63.32,1.083922,No,0.00,0.00
id#5,863.6503,1659.26,1078.52,869.2632,1670.04,5125.55,-0.674173,-67.42,1.083922,No,0.00,0.00
id#6,863.6503,4384.29,2849.79,869.2632,4404.35,4896.50,-0.100510,-10.05,1.081852,No,0.00,0.00
id#7,863.6503,3229.70,2099.31,869.2632,3250.69,6140.27,-0.470595,-47.06,1.083922,No,0.00,0.00
id#8,863.6503,4162.93,2705.90,869.2632,4189.98,4772.39,-0.122038,-12.20,1.083922,No,0.00,0.00
id#9,863.6503,1927.79,1253.06,869.2632,1940.32,4584.45,-0.576760,-57.68,1.083922,No,0.00,0.00
id#10,863.6503,3125.90,2031.84,869.2632,3146.22,5139.68,-0.387858,-38.79,1.083922,No,0.00,0.00
id#11,863.6503,4509.00,2930.85,869.2632,4538.22,4928.43,-0.079175,-7.92,1.083902,No,0.00,0.00
id#12,863.6503,2529.66,1644.28,869.2632,2546.10,4857.36,-0.475827,-47.58,1.083922,No,0.00,0.00
id#13,863.6503,3195.04,2076.77,869.2632,3215.80,5622.96,-0.428094,-42.81,1.083922,No,0.00,0.00
id#14,863.6503,1744.53,1133.95,869.2632,1755.87,4243.20,-0.586192,-58.62,1.083922,No,0.00,0.00
id#15,863.6503,2640.72,1716.47,869.2632,2657.89,6103.87,-0.564557,-56.46,1.083922,No,0.00,0.00
id#16,863.6503,3929.54,2554.20,869.2632,3952.00,5010.19,-0.211208,-21.12,1.083078,No,0.00,0.00
id#17,863.6503,2578.88,1676.27,869.2632,2595.64,5545.23,-0.531915,-53.19,1.083922,No,0.00,0.00
id#18,863.6503,2266.74,1473.38,869.2632,2281.47,4478.96,-0.490625,-49.06,1.083922,No,0.00,0.00
id#19,863.6503,1956.89,1271.98,869.2632,1969.60,7532.64,-0.738524,-73.85,1.083922,No,0.00,0.00
id#20,863.6503,2895.55,1882.11,869.2632,2914.37,4465.02,-0.347287,-34.73,1.083922,No,0.00,0.00
id#21,863.6503,1979.71,1286.81,869.2632,1992.58,4678.39,-0.574089,-57.41,1.083922,No,0.00,0.00
id#22,863.6503,2129.84,1384.39,869.2632,2143.68,3661.25,-0.414496,-41.45,1.083922,No,0.00,0.00
id#23,863.6503,1778.71,1156.16,869.2632,1790.27,4242.79,-0.578044,-57.80,1.083922,No,0.00,0.00
id#24,863.6503,3486.29,2266.09,869.2632,3508.95,5302.94,-0.338301,-33.83,1.083922,No,0.00,0.00
id#25,863.6503,3455.31,2245.95,869.2632,3472.65,3615.05,-0.039393,-3.94,1.082325,No,0.00,0.00
id#26,863.6503,3205.94,2083.86,869.2632,3226.77,6510.28,-0.504358,-50.44,1.083922,No,0.00,0.00
id#27,863.6503,3798.06,2468.74,869.2632,3822.74,4872.48,-0.215442,-21.54,1.083922,No,0.00,0.00
id#28,863.6503,2494.79,1621.62,869.2632,2511.01,6058.01,-0.585506,-58.55,1.083922,No,0.00,0.00
id#29,863.6503,2926.87,1902.46,869.2632,2945.89,6736.89,-0.562723,-56.27,1.083922,No,0.00,0.00
id#30,863.6503,2991.04,1944.18,869.2632,3010.48,3960.88,-0.239947,-23.99,1.083922,No,0.00,0.00
id#31,863.6503,2357.61,1532.45,869.2632,2372.93,3386.99,-0.299397,-29.94,1.083922,No,0.00,0.00
id#32,863.6503,2514.34,1634.32,869.2632,2530.68,6903.11,-0.633400,-63.34,1.083922,No,0.00,0.00
id#33,863.6503,2565.48,1667.56,869.2632,2582.16,3636.88,-0.290007,-29.00,1.083922,No,0.00,0.00
id#34,863.6503,1854.28,1205.28,869.2632,1866.33,4113.42,-0.546281,-54.63,1.083922,No,0.00,0.00
id#35,863.6503,2656.94,1727.01,869.2632,2674.21,4047.84,-0.339348,-33.93,1.083922,No,0.00,0.00
id#36,863.6503,2643.07,1718.00,869.2632,2660.25,4513.43,-0.410592,-41.06,1.083922,No,0.00,0.00
id#37,863.6503,4172.97,2712.43,869.2632,4200.10,5251.85,-0.200264,-20.03,1.083922,No,0.00,0.00
id#38,863.6503,3335.17,2167.86,869.2632,3356.84,3859.40,-0.130217,-13.02,1.083922,No,0.00,0.00
id#39,863.6503,1626.43,1057.18,869.2632,1637.00,5326.72,-0.692682,-69.27,1.083922,No,0.00,0.00
id#40,863.6503,2314.99,1504.74,869.2632,2330.04,5481.53,-0.574929,-57.49,1.083922,No,0.00,0.00
id#41,863.6503,2473.43,1607.73,869.2632,2489.51,3879.14,-0.358233,-35.82,1.083922,No,0.00,0.00
id#42,863.6503,2411.78,1567.66,869.2632,2427.46,3730.40,-0.349278,-34.93,1.083922,No,0.00,0.00
id#43,863.6503,2085.31,1355.45,869.2632,2098.87,3773.67,-0.443813,-44.38,1.083922,No,0.00,0.00
id#44,863.6503,2549.27,1657.03,869.2632,2565.84,5161.44,-0.502883,-50.29,1.083922,No,0.00,0.00
id#45,863.6503,3818.36,2481.93,869.2632,3837.60,4541.01,-0.154903,-15.49,1.082350,No,0.00,0.00
id#46,863.6503,1372.15,891.90,869.2632,1381.07,4912.65,-0.718876,-71.89,1.083922,No,0.00,0.00
id#47,863.6503,1831.26,1190.32,869.2632,1843.16,6149.23,-0.700261,-70.03,1.083922,No,0.00,0.00
id#48,863.6503,3674.61,2388.50,869.2632,3692.12,4116.62,-0.103118,-10.31,1.082055,No,0.00,0.00
id#49,863.6503,3644.56,2368.96,869.2632,3668.06,4208.59,-0.128434,-12.84,1.083869,No,0.00,0.00
id#50,863.6503,1494.97,971.73,869.2632,1504.68,4954.55,-0.696303,-69.63,1.083922,No,0.00,0.00
id#51,863.6503,3817.25,2481.21,869.2632,3842.06,4889.95,-0.214295,-21.43,1.083922,No,0.00,0.00
id#52,863.6503,3647.94,2371.16,869.2632,3671.65,4931.44,-0.255461,-25.55,1.083922,No,0.00,0.00
id#53,863.6503,3038.47,1975.00,869.2632,3058.21,4383.18,-0.302284,-30.23,1.083922,No,0.00,0.00
id#54,863.6503,4071.02,2646.17,869.2632,4095.64,4555.47,-0.100940,-10.09,1.083435,No,0.00,0.00
id#55,863.6503,2405.28,1563.43,869.2632,2420.92,6995.06,-0.653910,-65.39,1.083922,No,0.00,0.00
id#56,863.6503,1868.01,1214.21,869.2632,1880.15,4111.32,-0.542688,-54.27,1.083922,No,0.00,0.00
id#57,863.6503,3154.52,2050.44,869.2632,3175.02,4378.61,-0.274879,-27.49,1.083922,No,0.00,0.00
id#58,863.6503,1849.58,1202.23,869.2632,1861.60,5943.08,-0.686761,-68.68,1.083922,No,0.00,0.00
id#59,863.6503,1719.96,1117.98,869.2632,1731.14,4867.06,-0.644315,-64.43,1.083922,No,0.00,0.00
id#60,863.6503,2287.67,1486.98,869.2632,2302.53,3814.41,-0.396359,-39.64,1.083922,No,0.00,0.00
id#61,863.6503,3763.91,2446.54,869.2632,3788.37,4696.48,-0.193360,-19.34,1.083922,No,0.00,0.00
id#62,863.6503,2829.38,1839.10,869.2632,2847.77,4834.10,-0.410900,-41.09,1.083922,No,0.00,0.00
id#63,863.6503,2115.32,1374.96,869.2632,2129.07,5761.74,-0.630481,-63.05,1.083922,No,0.00,0.00
id#64,863.6503,3336.99,2169.04,869.2632,3358.67,3740.82,-0.102155,-10.22,1.083922,No,0.00,0.00
id#65,863.6503,2741.92,1782.25,869.2632,2759.74,4170.26,-0.338233,-33.82,1.083922,No,0.00,0.00
id#66,863.6503,2569.57,1670.22,869.2632,2586.27,6132.26,-0.578252,-57.83,1.083922,No,0.00,0.00
id#67,863.6503,4222.59,2744.68,869.2632,4236.77,4323.06,-0.019960,-2.00,1.080541,No,0.00,0.00
id#68,863.6503,2519.09,1637.41,869.2632,2535.46,6942.86,-0.634811,-63.48,1.083922,No,0.00,0.00
id#69,863.6503,3612.40,2348.06,869.2632,3635.87,5591.64,-0.349766,-34.98,1.083922,No,0.00,0.00
id#70,863.6503,3649.96,2372.47,869.2632,3673.68,5038.31,-0.270850,-27.09,1.083922,No,0.00,0.00
id#71,863.6503,3749.73,2437.33,869.2632,3774.09,4319.10,-0.126187,-12.62,1.083918,No,0.00,0.00
id#72,863.6503,2572.42,1672.07,869.2632,2589.14,3649.85,-0.290618,-29.06,1.083922,No,0.00,0.00
