position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.7643,5913.95,3844.06,1929.1834,5992.76,6014.01,-0.003533,-0.35,1.091276,No,0.00,0.00
id#1,1887.7643,6575.60,4274.14,1929.1834,6658.15,6701.15,-0.006417,-0.64,1.090443,No,0.00,0.00
id#2,1887.7643,5067.44,3293.83,1929.1834,5178.62,6158.82,-0.159155,-15.92,1.100552,No,0.00,0.00
id#3,1887.7643,4309.56,2801.21,1929.1834,4404.11,6885.18,-0.360349,-36.03,1.100552,No,0.00,0.00
id#4,1887.7643,3547.32,2305.76,1929.1834,3624.20,4993.24,-0.274178,-27.42,1.100263,No,0.00,0.00
id#5,1887.7643,3626.81,2357.42,1929.1834,3706.38,6043.57,-0.386723,-38.67,1.100552,No,0.00,0.00
id#6,1887.7643,6167.37,4008.79,1929.1834,6186.22,6486.60,-0.046308,-4.63,1.080215,No,0.00,0.00
id#7,1887.7643,7059.48,4588.66,1929.1834,7214.37,7946.73,-0.092159,-9.22,1.100552,No,0.00,0.00
id#8,1887.7643,5537.82,3599.58,1929.1834,5537.82,7127.30,-0.223014,-22.30,1.076923,No,0.00,0.00
id#9,1887.7643,4213.76,2738.94,1929.1834,4306.21,5482.49,-0.214551,-21.46,1.100552,No,0.00,0.00
id#10,1887.7643,6548.45,4256.49,1929.1834,6632.71,6672.13,-0.005908,-0.59,1.090780,No,0.00,0.00
id#11,1887.7643,5795.98,3767.38,1929.1834,5795.98,7186.53,-0.193495,-19.35,1.076923,No,0.00,0.00
id#12,1887.7643,5463.72,3551.42,1929.1834,5559.94,5968.21,-0.068407,-6.84,1.095888,No,0.00,0.00
id#13,1887.7643,6548.87,4256.77,1929.1834,6639.30,6888.97,-0.036243,-3.62,1.091793,No,0.00,0.00
id#14,1887.7643,3813.19,2478.57,1929.1834,3896.86,4994.51,-0.219772,-21.98,1.100552,No,0.00,0.00
id#15,1887.7643,5772.08,3751.85,1929.1834,5898.73,7581.00,-0.221906,-22.19,1.100552,No,0.00,0.00
id#16,1887.7643,6283.13,4084.03,1929.1834,6328.86,6339.31,-0.001648,-0.16,1.084761,No,0.00,0.00
id#17,1887.7643,5636.91,3663.99,1929.1834,5760.58,6921.81,-0.167764,-16.78,1.100552,No,0.00,0.00
id#18,1887.7643,4954.63,3220.51,1929.1834,5063.34,5587.76,-0.093851,-9.39,1.100552,No,0.00,0.00
id#19,1887.7643,4277.36,2780.28,1929.1834,4371.20,8587.49,-0.490980,-49.10,1.100552,No,0.00,0.00
id#20,1887.7643,5339.67,3470.78,1929.1834,5397.18,5467.22,-0.012811,-1.28,1.088522,No,0.00,0.00
id#21,1887.7643,4327.25,2812.71,1929.1834,4422.19,5800.93,-0.237675,-23.77,1.100552,No,0.00,0.00
id#22,1887.7643,4220.39,2743.26,1929.1834,4274.71,4433.14,-0.035737,-3.57,1.090783,No,0.00,0.00
id#23,1887.7643,3834.81,2492.62,1929.1834,3905.09,4826.84,-0.190964,-19.10,1.096660,No,0.00,0.00
id#24,1887.7643,7095.96,4612.37,1929.1834,7143.17,7188.75,-0.006341,-0.63,1.084088,No,0.00,0.00
id#25,1887.7643,4167.42,2708.82,1929.1834,4167.42,5296.17,-0.213126,-21.31,1.076923,No,0.00,0.00
id#26,1887.7643,7007.53,4554.89,1929.1834,7161.28,8252.78,-0.132258,-13.23,1.100552,No,0.00,0.00
id#27,1887.7643,6207.16,4034.66,1929.1834,6207.16,6822.60,-0.090206,-9.02,1.076923,No,0.00,0.00
id#28,1887.7643,5453.11,3544.52,1929.1834,5572.76,7381.72,-0.245060,-24.51,1.100552,No,0.00,0.00
id#29,1887.7643,6397.53,4158.40,1929.1834,6537.90,8314.37,-0.213662,-21.37,1.100552,No,0.00,0.00
id#30,1887.7643,5156.00,3351.40,1929.1834,5179.50,5297.48,-0.022270,-2.23,1.081833,No,0.00,0.00
id#31,1887.7643,4319.60,2807.74,1929.1834,4356.50,4357.54,-0.000239,-0.02,1.086122,No,0.00,0.00
id#32,1887.7643,5495.84,3572.29,1929.1834,5616.42,8238.09,-0.318237,-31.82,1.100552,No,0.00,0.00
id#33,1887.7643,4470.74,2905.98,1929.1834,4512.08,4521.18,-0.002014,-0.20,1.086880,No,0.00,0.00
id#34,1887.7643,4053.09,2634.51,1929.1834,4142.02,4912.90,-0.156910,-15.69,1.100552,No,0.00,0.00
id#35,1887.7643,5040.73,3276.47,1929.1834,5092.48,5107.93,-0.003026,-0.30,1.087979,No,0.00,0.00
