position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7977,34.68,22.54,10.4395,33.53,3366.75,-0.990040,-99.00,1.041206,No,0.00,0.00
id#1,10.7977,39.64,25.77,10.4395,38.33,3977.18,-0.990364,-99.04,1.041206,No,0.00,0.00
id#2,10.7977,28.98,18.84,10.4395,28.02,4206.57,-0.993338,-99.33,1.041206,No,0.00,0.00
id#3,10.7977,24.65,16.02,10.4395,23.83,5347.80,-0.995544,-99.55,1.041206,No,0.00,0.00
id#4,10.7977,20.29,13.19,10.4395,19.62,4015.24,-0.995114,-99.51,1.041206,No,0.00,0.00
id#5,10.7977,20.74,13.48,10.4395,20.06,4381.70,-0.995423,-99.54,1.041206,No,0.00,0.00
id#6,10.7977,57.76,37.54,10.4395,55.84,3608.08,-0.984522,-98.45,1.041206,No,0.00,0.00
id#7,10.7977,40.38,26.25,10.4395,39.04,4676.56,-0.991652,-99.17,1.041206,No,0.00,0.00
id#8,10.7977,52.05,33.83,10.4395,50.32,2864.28,-0.982432,-98.24,1.041206,No,0.00,0.00
id#9,10.7977,24.10,15.67,10.4395,23.30,3856.79,-0.993958,-99.40,1.041206,No,0.00,0.00
id#10,10.7977,39.08,25.40,10.4395,37.78,3897.99,-0.990307,-99.03,1.041206,No,0.00,0.00
id#11,10.7977,56.37,36.64,10.4395,54.50,3098.75,-0.982411,-98.24,1.041206,No,0.00,0.00
id#12,10.7977,31.63,20.56,10.4395,30.58,3957.28,-0.992273,-99.23,1.041206,No,0.00,0.00
id#13,10.7977,39.95,25.96,10.4395,38.62,4597.14,-0.991599,-99.16,1.041206,No,0.00,0.00
id#14,10.7977,21.81,14.18,10.4395,21.09,3634.43,-0.994198,-99.42,1.041206,No,0.00,0.00
id#15,10.7977,33.02,21.46,10.4395,31.92,4906.99,-0.993495,-99.35,1.041206,No,0.00,0.00
id#16,10.7977,49.50,32.17,10.4395,47.86,3933.24,-0.987833,-98.78,1.041206,No,0.00,0.00
id#17,10.7977,32.24,20.96,10.4395,31.17,4429.83,-0.992963,-99.30,1.041206,No,0.00,0.00
id#18,10.7977,28.34,18.42,10.4395,27.40,3580.54,-0.992348,-99.23,1.041206,No,0.00,0.00
id#19,10.7977,24.47,15.90,10.4395,23.65,6677.93,-0.996458,-99.65,1.041206,No,0.00,0.00
