position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.2846,701.14,455.74,248.7450,798.98,3695.54,-0.783797,-78.38,1.227202,No,0.00,0.00
id#1,218.2846,801.37,520.89,248.7450,913.20,4315.49,-0.788391,-78.84,1.227202,No,0.00,0.00
id#2,218.2846,585.95,380.87,248.7450,667.72,4449.04,-0.849918,-84.99,1.227202,No,0.00,0.00
id#3,218.2846,498.32,323.91,248.7450,567.86,5538.74,-0.897475,-89.75,1.227202,No,0.00,0.00
id#4,218.2846,410.18,266.62,248.7450,467.42,4136.71,-0.887007,-88.70,1.227202,No,0.00,0.00
id#5,218.2846,419.37,272.59,248.7450,477.89,4588.11,-0.895841,-89.58,1.227202,No,0.00,0.00
id#6,218.2846,1167.67,758.99,248.7450,1330.62,3965.59,-0.664460,-66.45,1.227202,No,0.00,0.00
id#7,218.2846,816.30,530.59,248.7450,930.21,5082.71,-0.816986,-81.70,1.227202,No,0.00,0.00
id#8,218.2846,1052.17,683.91,248.7450,1198.99,3393.74,-0.646706,-64.67,1.227202,No,0.00,0.00
id#9,218.2846,487.24,316.71,248.7450,555.23,4058.70,-0.863199,-86.32,1.227202,No,0.00,0.00
id#10,218.2846,790.06,513.54,248.7450,900.31,4242.53,-0.787790,-78.78,1.227202,No,0.00,0.00
id#11,218.2846,1139.63,740.76,248.7450,1298.66,3606.45,-0.639905,-63.99,1.227202,No,0.00,0.00
id#12,218.2846,639.36,415.59,248.7450,728.58,4207.03,-0.826818,-82.68,1.227202,No,0.00,0.00
id#13,218.2846,807.53,524.90,248.7450,920.22,4881.79,-0.811499,-81.15,1.227202,No,0.00,0.00
id#14,218.2846,440.92,286.60,248.7450,502.45,3803.35,-0.867892,-86.79,1.227202,No,0.00,0.00
id#15,218.2846,667.43,433.83,248.7450,760.57,5239.10,-0.854828,-85.48,1.227202,No,0.00,0.00
id#16,218.2846,1000.64,650.41,248.7450,1140.27,4232.07,-0.730565,-73.06,1.227202,No,0.00,0.00
id#17,218.2846,651.80,423.67,248.7450,742.76,4739.33,-0.843278,-84.33,1.227202,No,0.00,0.00
id#18,218.2846,572.91,372.39,248.7450,652.86,3829.83,-0.829534,-82.95,1.227202,No,0.00,0.00
id#19,218.2846,494.60,321.49,248.7450,563.61,6915.10,-0.918495,-91.85,1.227202,No,0.00,0.00
