position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,568.2752,1825.34,1186.47,518.4670,1665.35,4067.67,-0.590589,-59.06,0.982533,Yes,593.23,652.56
id#1,568.2752,2086.27,1356.07,518.4670,1903.41,4698.41,-0.594882,-59.49,0.982533,Yes,678.04,745.84
id#2,568.2752,1525.45,991.55,518.4670,1391.75,4723.47,-0.705354,-70.54,0.982533,Yes,495.77,545.35
id#3,568.2752,1297.31,843.25,518.4670,1183.60,5754.86,-0.794330,-79.43,0.982533,Yes,421.63,463.79
id#4,568.2752,1067.85,694.11,518.4670,974.26,4274.19,-0.772060,-77.21,0.982533,Yes,347.05,381.76
id#5,568.2752,1091.78,709.66,518.4670,996.09,4821.72,-0.793416,-79.34,0.982533,Yes,354.83,390.31
id#6,568.2752,3039.88,1975.92,518.4670,2773.44,4370.23,-0.365378,-36.54,0.982533,Yes,987.96,1086.76
id#7,568.2752,2125.12,1381.33,518.4670,1938.86,5542.40,-0.650177,-65.02,0.982533,Yes,690.66,759.73
id#8,568.2752,2739.17,1780.46,518.4670,2499.09,3993.00,-0.374133,-37.41,0.982533,Yes,890.23,979.25
id#9,568.2752,1268.47,824.51,518.4670,1157.29,4287.23,-0.730060,-73.01,0.982533,Yes,412.25,453.48
id#10,568.2752,2056.82,1336.93,518.4670,1876.54,4632.50,-0.594918,-59.49,0.982533,Yes,668.47,735.31
id#11,568.2752,2966.89,1928.48,518.4670,2706.85,4181.07,-0.352596,-35.26,0.982533,Yes,964.24,1060.66
id#12,568.2752,1664.49,1081.92,518.4670,1518.60,4489.71,-0.661759,-66.18,0.982533,Yes,540.96,595.06
id#13,568.2752,2102.31,1366.50,518.4670,1918.05,5203.95,-0.631425,-63.14,0.982533,Yes,683.25,751.58
id#14,568.2752,1147.89,746.13,518.4670,1047.28,3994.54,-0.737822,-73.78,0.982533,Yes,373.06,410.37
id#15,568.2752,1737.57,1129.42,518.4670,1585.28,5614.99,-0.717670,-71.77,0.982533,Yes,564.71,621.18
id#16,568.2752,2605.02,1693.26,518.4670,2376.70,4570.30,-0.479969,-48.00,0.982533,Yes,846.63,931.30
id#17,568.2752,1696.88,1102.97,518.4670,1548.15,5089.64,-0.695822,-69.58,0.982533,Yes,551.49,606.64
id#18,568.2752,1491.50,969.47,518.4670,1360.77,4111.99,-0.669073,-66.91,0.982533,Yes,484.74,533.21
id#19,568.2752,1287.62,836.95,518.4670,1174.76,7183.53,-0.836465,-83.65,0.982533,Yes,418.48,460.32
id#20,568.2752,1905.25,1238.41,518.4670,1738.26,4133.32,-0.579452,-57.95,0.982533,Yes,619.21,681.13
id#21,568.2752,1302.64,846.71,518.4670,1188.46,4306.87,-0.724054,-72.41,0.982533,Yes,423.36,465.69
id#22,568.2752,1401.42,910.92,518.4670,1278.59,3405.79,-0.624585,-62.46,0.982533,Yes,455.46,501.01
id#23,568.2752,1170.38,760.75,518.4670,1067.80,4049.49,-0.736313,-73.63,0.982533,Yes,380.37,418.41
id#24,568.2752,2293.95,1491.07,518.4670,2092.89,4678.80,-0.552686,-55.27,0.982533,Yes,745.53,820.09
id#25,568.2752,2305.71,1498.71,518.4670,2103.62,3058.66,-0.312242,-31.22,0.982533,Yes,749.36,824.29
id#26,568.2752,2109.48,1371.16,518.4670,1924.59,5933.58,-0.675645,-67.56,0.982533,Yes,685.58,754.14
id#27,568.2752,2499.09,1624.41,518.4670,2280.05,4227.06,-0.460605,-46.06,0.982533,Yes,812.21,893.43
id#28,568.2752,1641.55,1067.01,518.4670,1497.68,5619.91,-0.733505,-73.35,0.982533,Yes,533.51,586.86
id#29,568.2752,1925.85,1251.81,518.4670,1757.06,6214.80,-0.717278,-71.73,0.982533,Yes,625.90,688.49
