position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3847.2982,6403.00,4161.95,3872.2119,6403.00,8694.78,-0.263581,-26.36,1.076923,No,0.00,0.00
id#1,3847.2982,7364.17,4786.71,3872.2119,7364.17,9459.60,-0.221513,-22.15,1.076923,No,0.00,0.00
id#2,3847.2982,7746.99,5035.54,3872.2119,7750.58,8135.79,-0.047347,-4.73,1.077422,No,0.00,0.00
id#3,3847.2982,8237.29,5354.24,3872.2119,8269.55,8442.01,-0.020429,-2.04,1.081141,No,0.00,0.00
id#4,3847.2982,5898.54,3834.05,3872.2119,5916.51,5983.61,-0.011214,-1.12,1.080204,No,0.00,0.00
id#5,3847.2982,7391.50,4804.48,3872.2119,7439.29,7726.48,-0.037169,-3.72,1.083886,No,0.00,0.00
id#6,3847.2982,6243.12,4058.03,3872.2119,6243.12,9401.55,-0.335948,-33.59,1.076923,No,0.00,0.00
id#7,3847.2982,9050.25,5882.66,3872.2119,9050.25,11258.29,-0.196126,-19.61,1.076923,No,0.00,0.00
id#8,3847.2982,5537.82,3599.58,3872.2119,5537.82,11444.28,-0.516106,-51.61,1.076923,No,0.00,0.00
id#9,3847.2982,7000.86,4550.56,3872.2119,7011.08,7128.76,-0.016508,-1.65,1.078495,No,0.00,0.00
id#10,3847.2982,7275.20,4728.88,3872.2119,7275.20,9481.38,-0.232686,-23.27,1.076923,No,0.00,0.00
id#11,3847.2982,5795.98,3767.38,3872.2119,5795.98,11326.06,-0.488262,-48.83,1.076923,No,0.00,0.00
id#12,3847.2982,7201.62,4681.05,3872.2119,7201.62,8004.59,-0.100314,-10.03,1.076923,No,0.00,0.00
id#13,3847.2982,8184.14,5319.69,3872.2119,8184.14,9209.80,-0.111366,-11.14,1.076923,No,0.00,0.00
id#14,3847.2982,6325.24,4111.40,3872.2119,6338.05,6371.81,-0.005297,-0.53,1.079105,No,0.00,0.00
id#15,3847.2982,9504.41,6177.87,3872.2119,9504.41,10288.85,-0.076242,-7.62,1.076923,No,0.00,0.00
id#16,3847.2982,6782.86,4408.86,3872.2119,6782.86,8775.82,-0.227096,-22.71,1.076923,No,0.00,0.00
id#17,3847.2982,8464.52,5501.94,3872.2119,8464.52,9445.33,-0.103842,-10.38,1.076923,No,0.00,0.00
id#18,3847.2982,6684.47,4344.91,3872.2119,6684.47,7620.38,-0.122817,-12.28,1.076923,No,0.00,0.00
id#19,3847.2982,8717.33,5666.26,3872.2119,8773.78,10521.21,-0.166086,-16.61,1.083897,No,0.00,0.00
id#20,3847.2982,6337.51,4119.38,3872.2119,6337.51,7304.45,-0.132377,-13.24,1.076923,No,0.00,0.00
id#21,3847.2982,7329.81,4764.38,3872.2119,7329.81,7858.75,-0.067306,-6.73,1.076923,No,0.00,0.00
id#22,3847.2982,5312.21,3452.94,3872.2119,5312.39,5848.14,-0.091610,-9.16,1.076959,No,0.00,0.00
id#23,3847.2982,5882.99,3823.94,3872.2119,5897.19,5897.50,-0.000053,-0.01,1.079523,No,0.00,0.00
id#24,3847.2982,7226.67,4697.33,3872.2119,7226.67,10645.80,-0.321172,-32.12,1.076923,No,0.00,0.00
id#25,3847.2982,4167.42,2708.82,3872.2119,4167.42,8377.96,-0.502574,-50.26,1.076923,No,0.00,0.00
id#26,3847.2982,9788.94,6362.81,3872.2119,9788.94,11447.08,-0.144853,-14.49,1.076923,No,0.00,0.00
id#27,3847.2982,6207.16,4034.66,3872.2119,6207.16,10397.53,-0.403016,-40.30,1.076923,No,0.00,0.00
id#28,3847.2982,9504.59,6177.98,3872.2119,9508.80,9808.32,-0.030538,-3.05,1.077401,No,0.00,0.00
id#29,3847.2982,10461.11,6799.72,3872.2119,10461.11,11206.18,-0.066487,-6.65,1.076923,No,0.00,0.00
id#30,3847.2982,5248.62,3411.60,3872.2119,5248.62,7747.71,-0.322558,-32.26,1.076923,No,0.00,0.00
id#31,3847.2982,4662.05,3030.33,3872.2119,4662.05,6136.73,-0.240304,-24.03,1.076923,No,0.00,0.00
id#32,3847.2982,10652.81,6924.32,3872.2119,10685.27,10685.35,-0.000007,-0.00,1.080205,No,0.00,0.00
id#33,3847.2982,5061.35,3289.88,3872.2119,5061.35,6142.28,-0.175982,-17.60,1.076923,No,0.00,0.00
id#34,3847.2982,6201.11,4030.72,3872.2119,6208.45,6378.50,-0.026660,-2.67,1.078197,No,0.00,0.00
id#35,3847.2982,5681.86,3693.21,3872.2119,5681.86,7051.29,-0.194210,-19.42,1.076923,No,0.00,0.00
id#36,3847.2982,6528.49,4243.52,3872.2119,6531.79,7006.46,-0.067749,-6.77,1.077467,No,0.00,0.00
id#37,3847.2982,6646.73,4320.38,3872.2119,6646.73,11245.96,-0.408967,-40.90,1.076923,No,0.00,0.00
id#38,3847.2982,4761.04,3094.68,3872.2119,4761.04,8341.02,-0.429201,-42.92,1.076923,No,0.00,0.00
id#39,3847.2982,7232.39,4701.06,3872.2119,7274.61,7667.92,-0.051293,-5.13,1.083210,No,0.00,0.00
id#40,3847.2982,8487.21,5516.69,3872.2119,8494.86,8734.15,-0.027396,-2.74,1.077895,No,0.00,0.00
id#41,3847.2982,5442.14,3537.39,3872.2119,5442.14,7043.25,-0.227324,-22.73,1.076923,No,0.00,0.00
id#42,3847.2982,5240.73,3406.47,3872.2119,5240.73,6592.92,-0.205098,-20.51,1.076923,No,0.00,0.00
id#43,3847.2982,5523.83,3590.49,3872.2119,5525.71,5956.37,-0.072302,-7.23,1.077289,No,0.00,0.00
id#44,3847.2982,7744.32,5033.81,3872.2119,7744.32,8363.14,-0.073994,-7.40,1.076923,No,0.00,0.00
id#45,3847.2982,5996.32,3897.61,3872.2119,5996.32,8222.43,-0.270736,-27.07,1.076923,No,0.00,0.00
id#46,3847.2982,6100.56,3965.36,3872.2119,6136.63,6720.03,-0.086816,-8.68,1.083290,No,0.00,0.00
id#47,3847.2982,8153.08,5299.50,3872.2119,8202.80,8760.08,-0.063616,-6.36,1.083491,No,0.00,0.00
id#48,3847.2982,5238.62,3405.10,3872.2119,5238.62,8004.74,-0.345561,-34.56,1.076923,No,0.00,0.00
id#49,3847.2982,5256.54,3416.75,3872.2119,5256.54,8849.29,-0.405993,-40.60,1.076923,No,0.00,0.00
id#50,3847.2982,6468.72,4204.67,3872.2119,6498.85,6812.04,-0.045975,-4.60,1.081940,No,0.00,0.00
id#51,3847.2982,6463.55,4201.31,3872.2119,6463.55,9417.25,-0.313648,-31.36,1.076923,No,0.00,0.00
id#52,3847.2982,6622.42,4304.58,3872.2119,6622.42,9366.05,-0.292933,-29.29,1.076923,No,0.00,0.00
id#53,3847.2982,6141.03,3991.67,3872.2119,6141.03,7238.70,-0.151639,-15.16,1.076923,No,0.00,0.00
id#54,3847.2982,5581.82,3628.18,3872.2119,5581.82,9813.82,-0.431228,-43.12,1.076923,No,0.00,0.00
id#55,3847.2982,10681.52,6942.99,3872.2119,10737.39,10856.09,-0.010934,-1.09,1.082555,No,0.00,0.00
id#56,3847.2982,6269.26,4075.02,3872.2119,6272.77,6563.09,-0.044235,-4.42,1.077526,No,0.00,0.00
id#57,3847.2982,5704.32,3707.81,3872.2119,5704.32,9335.87,-0.388988,-38.90,1.076923,No,0.00,0.00
id#58,3847.2982,7868.70,5114.65,3872.2119,7902.48,8188.12,-0.034885,-3.49,1.081546,No,0.00,0.00
id#59,3847.2982,6602.24,4291.46,3872.2119,6623.46,6690.69,-0.010048,-1.00,1.080385,No,0.00,0.00
