position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.3413,5207.85,3385.10,1612.4189,5179.19,5576.98,-0.071326,-7.13,1.070997,No,0.00,0.00
id#1,1621.3413,5903.26,3837.12,1612.4189,5876.11,6251.45,-0.060041,-6.00,1.071970,No,0.00,0.00
id#2,1621.3413,4352.26,2828.97,1612.4189,4328.31,5836.53,-0.258410,-25.84,1.070997,No,0.00,0.00
id#3,1621.3413,3701.34,2405.87,1612.4189,3680.97,6631.37,-0.444916,-44.49,1.070997,No,0.00,0.00
id#4,1621.3413,3046.69,1980.35,1612.4189,3029.92,4831.78,-0.372919,-37.29,1.070997,No,0.00,0.00
id#5,1621.3413,3114.95,2024.72,1612.4189,3097.81,5769.22,-0.463045,-46.30,1.070997,No,0.00,0.00
id#6,1621.3413,5971.12,3881.23,1612.4189,5962.09,6011.39,-0.008200,-0.82,1.075295,No,0.00,0.00
id#7,1621.3413,6063.16,3941.06,1612.4189,6029.80,7406.86,-0.185917,-18.59,1.070997,No,0.00,0.00
id#8,1621.3413,5537.82,3599.58,1612.4189,5537.82,6423.52,-0.137885,-13.79,1.076923,No,0.00,0.00
id#9,1621.3413,3619.07,2352.39,1612.4189,3599.15,5214.10,-0.309728,-30.97,1.070997,No,0.00,0.00
id#10,1621.3413,5848.38,3801.45,1612.4189,5819.76,6214.15,-0.063467,-6.35,1.071652,No,0.00,0.00
id#11,1621.3413,5795.98,3767.38,1612.4189,5795.98,6511.68,-0.109911,-10.99,1.076923,No,0.00,0.00
id#12,1621.3413,4748.95,3086.82,1612.4189,4722.82,5636.22,-0.162060,-16.21,1.070997,No,0.00,0.00
id#13,1621.3413,5875.22,3818.90,1612.4189,5849.65,6510.61,-0.101521,-10.15,1.072235,No,0.00,0.00
id#14,1621.3413,3275.03,2128.77,1612.4189,3257.01,4769.97,-0.317186,-31.72,1.070997,No,0.00,0.00
id#15,1621.3413,4957.46,3222.35,1612.4189,4930.18,7139.55,-0.309455,-30.95,1.070997,No,0.00,0.00
id#16,1621.3413,5919.36,3847.58,1612.4189,5904.90,5942.09,-0.006259,-0.63,1.074291,No,0.00,0.00
id#17,1621.3413,4841.36,3146.88,1612.4189,4814.72,6510.41,-0.260459,-26.05,1.070997,No,0.00,0.00
id#18,1621.3413,4255.38,2766.00,1612.4189,4231.96,5256.39,-0.194892,-19.49,1.070997,No,0.00,0.00
id#19,1621.3413,3673.69,2387.90,1612.4189,3653.47,8272.24,-0.558346,-55.83,1.070997,No,0.00,0.00
id#20,1621.3413,4909.38,3191.10,1612.4189,4893.00,5167.71,-0.053159,-5.32,1.073328,No,0.00,0.00
id#21,1621.3413,3716.54,2415.75,1612.4189,3696.09,5465.45,-0.323736,-32.37,1.070997,No,0.00,0.00
id#22,1621.3413,3819.88,2482.92,1612.4189,3804.79,4202.45,-0.094626,-9.46,1.072669,No,0.00,0.00
id#23,1621.3413,3338.56,2170.07,1612.4189,3320.50,4652.29,-0.286266,-28.63,1.071095,No,0.00,0.00
id#24,1621.3413,6506.21,4229.04,1612.4189,6477.09,6625.16,-0.022351,-2.24,1.072102,No,0.00,0.00
id#25,1621.3413,4167.42,2708.82,1612.4189,4167.42,4793.76,-0.130657,-13.07,1.076923,No,0.00,0.00
id#26,1621.3413,6018.54,3912.05,1612.4189,5985.42,7732.02,-0.225891,-22.59,1.070997,No,0.00,0.00
id#27,1621.3413,6157.13,4002.13,1612.4189,6150.27,6239.79,-0.014347,-1.43,1.075724,No,0.00,0.00
id#28,1621.3413,4683.51,3044.28,1612.4189,4657.73,6986.12,-0.333288,-33.33,1.070997,No,0.00,0.00
id#29,1621.3413,5494.64,3571.52,1612.4189,5464.40,7842.93,-0.303270,-30.33,1.070997,No,0.00,0.00
id#30,1621.3413,4909.28,3191.03,1612.4189,4897.88,4898.03,-0.000029,-0.00,1.074424,No,0.00,0.00
