position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2465.2200,6403.00,4161.95,2470.4304,6403.00,6760.76,-0.052917,-5.29,1.076923,No,0.00,0.00
id#1,2465.2200,7294.97,4741.73,2470.4304,7297.73,7469.54,-0.023002,-2.30,1.077329,No,0.00,0.00
id#2,2465.2200,6459.23,4198.50,2470.4304,6469.11,6709.52,-0.035831,-3.58,1.078571,No,0.00,0.00
id#3,2465.2200,5627.82,3658.08,2470.4304,5639.72,7318.85,-0.229425,-22.94,1.079199,No,0.00,0.00
id#4,2465.2200,4483.33,2914.16,2470.4304,4490.59,5269.12,-0.147752,-14.78,1.078669,No,0.00,0.00
id#5,2465.2200,4736.23,3078.55,2470.4304,4746.24,6512.36,-0.271196,-27.12,1.079199,No,0.00,0.00
id#6,2465.2200,6243.12,4058.03,2470.4304,6243.12,7298.58,-0.144612,-14.46,1.076923,No,0.00,0.00
id#7,2465.2200,8857.77,5757.55,2470.4304,8865.63,8869.19,-0.000402,-0.04,1.077878,No,0.00,0.00
id#8,2465.2200,5537.82,3599.58,2470.4304,5537.82,8329.83,-0.335183,-33.52,1.076923,No,0.00,0.00
id#9,2465.2200,5478.56,3561.06,2470.4304,5488.71,5941.07,-0.076142,-7.61,1.078919,No,0.00,0.00
id#10,2465.2200,7240.62,4706.40,2470.4304,7242.68,7454.67,-0.028437,-2.84,1.077230,No,0.00,0.00
id#11,2465.2200,5795.98,3767.38,2470.4304,5795.98,8339.63,-0.305008,-30.50,1.076923,No,0.00,0.00
id#12,2465.2200,6506.05,4228.93,2470.4304,6512.86,6535.46,-0.003458,-0.35,1.078051,No,0.00,0.00
id#13,2465.2200,7528.69,4893.65,2470.4304,7535.10,7535.46,-0.000047,-0.00,1.077840,No,0.00,0.00
id#14,2465.2200,4919.02,3197.37,2470.4304,4927.54,5378.17,-0.083789,-8.38,1.078787,No,0.00,0.00
id#15,2465.2200,7537.73,4899.52,2470.4304,7553.66,8335.29,-0.093774,-9.38,1.079199,No,0.00,0.00
id#16,2465.2200,6708.00,4360.20,2470.4304,6709.99,7018.02,-0.043890,-4.39,1.077243,No,0.00,0.00
id#17,2465.2200,7347.36,4775.78,2470.4304,7361.18,7624.76,-0.034569,-3.46,1.078949,No,0.00,0.00
id#18,2465.2200,6119.36,3977.58,2470.4304,6126.51,6153.96,-0.004461,-0.45,1.078182,No,0.00,0.00
id#19,2465.2200,5585.77,3630.75,2470.4304,5597.58,9126.14,-0.386644,-38.66,1.079199,No,0.00,0.00
id#20,2465.2200,5957.21,3872.18,2470.4304,5961.18,5979.00,-0.002980,-0.30,1.077642,No,0.00,0.00
id#21,2465.2200,5650.93,3673.10,2470.4304,5662.87,6374.15,-0.111588,-11.16,1.079199,No,0.00,0.00
id#22,2465.2200,4821.53,3134.00,2470.4304,4825.60,4827.30,-0.000351,-0.04,1.077832,No,0.00,0.00
id#23,2465.2200,4679.76,3041.84,2470.4304,4686.21,5125.08,-0.085631,-8.56,1.078409,No,0.00,0.00
id#24,2465.2200,7226.67,4697.33,2470.4304,7226.67,8151.74,-0.113482,-11.35,1.076923,No,0.00,0.00
id#25,2465.2200,4167.42,2708.82,2470.4304,4167.42,6154.63,-0.322880,-32.29,1.076923,No,0.00,0.00
id#26,2465.2200,9037.52,5874.39,2470.4304,9051.07,9142.58,-0.010009,-1.00,1.078538,No,0.00,0.00
id#27,2465.2200,6207.16,4034.66,2470.4304,6207.16,7818.43,-0.206085,-20.61,1.076923,No,0.00,0.00
id#28,2465.2200,7121.19,4628.77,2470.4304,7136.24,8057.67,-0.114355,-11.44,1.079199,No,0.00,0.00
id#29,2465.2200,8354.50,5430.42,2470.4304,8372.16,9119.90,-0.081991,-8.20,1.079199,No,0.00,0.00
id#30,2465.2200,5248.62,3411.60,2470.4304,5248.62,5980.01,-0.122305,-12.23,1.076923,No,0.00,0.00
id#31,2465.2200,4636.14,3013.49,2470.4304,4637.28,4853.15,-0.044480,-4.45,1.077188,No,0.00,0.00
id#32,2465.2200,7176.98,4665.04,2470.4304,7192.15,8919.79,-0.193686,-19.37,1.079199,No,0.00,0.00
id#33,2465.2200,4893.04,3180.48,2470.4304,4895.52,4972.75,-0.015532,-1.55,1.077468,No,0.00,0.00
