position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3264.0710,6403.00,4161.95,3134.5520,6403.00,7677.04,-0.165955,-16.60,1.076923,No,0.00,0.00
id#1,3264.0710,7364.17,4786.71,3134.5520,7364.17,8412.37,-0.124602,-12.46,1.076923,No,0.00,0.00
id#2,3264.0710,7488.57,4867.57,3134.5520,7380.74,7385.24,-0.000610,-0.06,1.061416,No,0.00,0.00
id#3,3264.0710,7338.27,4769.88,3134.5520,7097.06,7850.97,-0.096027,-9.60,1.041525,No,0.00,0.00
id#4,3264.0710,5410.86,3517.06,3134.5520,5283.18,5607.62,-0.057858,-5.79,1.051509,No,0.00,0.00
id#5,3264.0710,6270.99,4076.15,3134.5520,6022.16,7087.57,-0.150321,-15.03,1.034191,No,0.00,0.00
id#6,3264.0710,6243.12,4058.03,3134.5520,6243.12,8294.91,-0.247355,-24.74,1.076923,No,0.00,0.00
id#7,3264.0710,9050.25,5882.66,3134.5520,9050.25,10001.07,-0.095072,-9.51,1.076923,No,0.00,0.00
id#8,3264.0710,5537.82,3599.58,3134.5520,5537.82,9805.36,-0.435226,-43.52,1.076923,No,0.00,0.00
id#9,3264.0710,6608.58,4295.58,3134.5520,6477.19,6503.76,-0.004085,-0.41,1.055513,No,0.00,0.00
id#10,3264.0710,7275.20,4728.88,3134.5520,7275.20,8414.86,-0.135435,-13.54,1.076923,No,0.00,0.00
id#11,3264.0710,5795.98,3767.38,3134.5520,5795.98,9754.51,-0.405816,-40.58,1.076923,No,0.00,0.00
id#12,3264.0710,7139.17,4640.46,3134.5520,7086.49,7231.49,-0.020051,-2.01,1.068978,No,0.00,0.00
id#13,3264.0710,8124.75,5281.09,3134.5520,8075.03,8328.71,-0.030458,-3.05,1.070333,No,0.00,0.00
id#14,3264.0710,5913.79,3843.97,3134.5520,5790.22,5848.92,-0.010037,-1.00,1.054419,No,0.00,0.00
id#15,3264.0710,9405.24,6113.41,3134.5520,9260.79,9260.83,-0.000004,-0.00,1.060383,No,0.00,0.00
