position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.0361,732.47,476.10,225.0688,722.94,3662.87,-0.802632,-80.26,1.062910,No,0.00,0.00
id#1,228.0361,837.17,544.16,225.0688,826.28,4281.88,-0.807029,-80.70,1.062910,No,0.00,0.00
id#2,228.0361,612.13,397.88,225.0688,604.17,4424.95,-0.863464,-86.35,1.062910,No,0.00,0.00
id#3,228.0361,520.58,338.38,225.0688,513.81,5519.77,-0.906915,-90.69,1.062910,No,0.00,0.00
id#4,228.0361,428.51,278.53,225.0688,422.93,4124.64,-0.897463,-89.75,1.062910,No,0.00,0.00
id#5,228.0361,438.11,284.77,225.0688,432.41,4567.60,-0.905332,-90.53,1.062910,No,0.00,0.00
id#6,228.0361,1219.84,792.89,225.0688,1203.96,3930.07,-0.693654,-69.37,1.062910,No,0.00,0.00
id#7,228.0361,852.76,554.30,225.0688,841.67,5042.36,-0.833081,-83.31,1.062910,No,0.00,0.00
id#8,228.0361,1099.17,714.46,225.0688,1084.87,3341.14,-0.675300,-67.53,1.062910,No,0.00,0.00
id#9,228.0361,509.01,330.86,225.0688,502.39,4038.64,-0.875605,-87.56,1.062910,No,0.00,0.00
id#10,228.0361,825.35,536.48,225.0688,814.62,4208.30,-0.806427,-80.64,1.062910,No,0.00,0.00
id#11,228.0361,1190.54,773.85,225.0688,1175.05,3556.00,-0.669558,-66.96,1.062910,No,0.00,0.00
id#12,228.0361,667.92,434.15,225.0688,659.23,4182.22,-0.842372,-84.24,1.062910,No,0.00,0.00
id#13,228.0361,843.61,548.35,225.0688,832.63,4853.51,-0.828447,-82.84,1.062910,No,0.00,0.00
id#14,228.0361,460.62,299.40,225.0688,454.63,3786.56,-0.879937,-87.99,1.062910,No,0.00,0.00
id#15,228.0361,697.25,453.21,225.0688,688.18,5206.11,-0.867813,-86.78,1.062910,No,0.00,0.00
id#16,228.0361,1045.34,679.47,225.0688,1031.73,4202.38,-0.754488,-75.45,1.062910,No,0.00,0.00
id#17,228.0361,680.92,442.60,225.0688,672.06,4708.58,-0.857269,-85.73,1.062910,No,0.00,0.00
id#18,228.0361,598.50,389.03,225.0688,590.72,3805.06,-0.844755,-84.48,1.062910,No,0.00,0.00
id#19,228.0361,516.69,335.85,225.0688,509.97,6891.54,-0.926001,-92.60,1.062910,No,0.00,0.00
id#20,228.0361,764.53,496.95,225.0688,754.59,3855.90,-0.804303,-80.43,1.062910,No,0.00,0.00
id#21,228.0361,522.72,339.77,225.0688,515.92,3996.14,-0.870896,-87.09,1.062910,No,0.00,0.00
id#22,228.0361,562.36,365.53,225.0688,555.04,3192.12,-0.826122,-82.61,1.062910,No,0.00,0.00
id#23,228.0361,469.65,305.27,225.0688,463.54,3887.82,-0.880772,-88.08,1.062910,No,0.00,0.00
id#24,228.0361,920.51,598.33,225.0688,908.53,4156.78,-0.781433,-78.14,1.062910,No,0.00,0.00
id#25,228.0361,925.23,601.40,225.0688,913.19,2593.31,-0.647867,-64.79,1.062910,No,0.00,0.00
id#26,228.0361,846.49,550.22,225.0688,835.47,5451.24,-0.846737,-84.67,1.062910,No,0.00,0.00
id#27,228.0361,1002.83,651.84,225.0688,989.78,3687.24,-0.731566,-73.16,1.062910,No,0.00,0.00
id#28,228.0361,658.72,428.17,225.0688,650.15,5253.49,-0.876245,-87.62,1.062910,No,0.00,0.00
id#29,228.0361,772.80,502.32,225.0688,762.75,5778.13,-0.867994,-86.80,1.062910,No,0.00,0.00
id#30,228.0361,789.75,513.34,225.0688,779.47,3148.53,-0.752433,-75.24,1.062910,No,0.00,0.00
id#31,228.0361,622.50,404.62,225.0688,614.40,2797.11,-0.780346,-78.03,1.062910,No,0.00,0.00
id#32,228.0361,663.88,431.52,225.0688,655.24,6091.74,-0.892438,-89.24,1.062910,No,0.00,0.00
id#33,228.0361,677.38,440.30,225.0688,668.57,3099.41,-0.784292,-78.43,1.062910,No,0.00,0.00
id#34,228.0361,489.60,318.24,225.0688,483.23,3627.51,-0.866787,-86.68,1.062910,No,0.00,0.00
id#35,228.0361,701.53,456.00,225.0688,692.40,3403.53,-0.796563,-79.66,1.062910,No,0.00,0.00
id#36,228.0361,697.87,453.62,225.0688,688.79,3978.63,-0.826877,-82.69,1.062910,No,0.00,0.00
id#37,228.0361,1101.82,716.18,225.0688,1087.48,3966.00,-0.725798,-72.58,1.062910,No,0.00,0.00
id#38,228.0361,880.61,572.40,225.0688,869.15,2898.00,-0.700086,-70.01,1.062910,No,0.00,0.00
id#39,228.0361,429.44,279.13,225.0688,423.85,4824.49,-0.912146,-91.21,1.062910,No,0.00,0.00
id#40,228.0361,611.24,397.31,225.0688,603.29,4783.78,-0.873888,-87.39,1.062910,No,0.00,0.00
id#41,228.0361,653.08,424.50,225.0688,644.58,3200.37,-0.798592,-79.86,1.062910,No,0.00,0.00
id#42,228.0361,636.80,413.92,225.0688,628.51,3116.33,-0.798316,-79.83,1.062910,No,0.00,0.00
id#43,228.0361,550.60,357.89,225.0688,543.44,3305.44,-0.835593,-83.56,1.062910,No,0.00,0.00
id#44,228.0361,673.10,437.52,225.0688,664.34,4474.61,-0.851530,-85.15,1.062910,No,0.00,0.00
id#45,228.0361,1038.77,675.20,225.0688,1025.26,3751.27,-0.726691,-72.67,1.062910,No,0.00,0.00
id#46,228.0361,362.30,235.49,225.0688,357.58,4524.93,-0.920975,-92.10,1.062910,No,0.00,0.00
id#47,228.0361,483.52,314.29,225.0688,477.23,5589.14,-0.914615,-91.46,1.062910,No,0.00,0.00
id#48,228.0361,1008.79,655.72,225.0688,995.67,3282.54,-0.696678,-69.67,1.062910,No,0.00,0.00
id#49,228.0361,962.30,625.50,225.0688,949.78,3213.06,-0.704400,-70.44,1.062910,No,0.00,0.00
id#50,228.0361,394.73,256.57,225.0688,389.59,4556.08,-0.914490,-91.45,1.062910,No,0.00,0.00
id#51,228.0361,1007.90,655.13,225.0688,994.78,3918.75,-0.746148,-74.61,1.062910,No,0.00,0.00
id#52,228.0361,963.19,626.08,225.0688,950.66,3980.13,-0.761148,-76.11,1.062910,No,0.00,0.00
id#53,228.0361,802.27,521.47,225.0688,791.83,3770.61,-0.790000,-79.00,1.062910,No,0.00,0.00
id#54,228.0361,1076.28,699.58,225.0688,1062.27,3427.45,-0.690069,-69.01,1.062910,No,0.00,0.00
id#55,228.0361,635.09,412.81,225.0688,626.82,6166.79,-0.898355,-89.84,1.062910,No,0.00,0.00
id#56,228.0361,493.23,320.60,225.0688,486.81,3585.36,-0.864224,-86.42,1.062910,No,0.00,0.00
id#57,228.0361,832.91,541.39,225.0688,822.07,3315.18,-0.752027,-75.20,1.062910,No,0.00,0.00
id#58,228.0361,488.36,317.43,225.0688,482.00,5461.48,-0.911745,-91.17,1.062910,No,0.00,0.00
id#59,228.0361,454.13,295.19,225.0688,448.23,4475.85,-0.899857,-89.99,1.062910,No,0.00,0.00
id#60,228.0361,604.03,392.62,225.0688,596.17,3074.02,-0.806062,-80.61,1.062910,No,0.00,0.00
id#61,228.0361,993.81,645.98,225.0688,980.88,3598.30,-0.727404,-72.74,1.062910,No,0.00,0.00
id#62,228.0361,747.06,485.59,225.0688,737.34,4040.30,-0.817503,-81.75,1.062910,No,0.00,0.00
id#63,228.0361,558.52,363.04,225.0688,551.26,5215.09,-0.894296,-89.43,1.062910,No,0.00,0.00
id#64,228.0361,881.09,572.71,225.0688,869.62,2679.47,-0.675448,-67.54,1.062910,No,0.00,0.00
id#65,228.0361,723.97,470.58,225.0688,714.55,3627.49,-0.803018,-80.30,1.062910,No,0.00,0.00
id#66,228.0361,678.46,441.00,225.0688,669.64,5573.93,-0.879863,-87.99,1.062910,No,0.00,0.00
id#67,228.0361,1302.36,846.54,225.0688,1285.42,3282.61,-0.608416,-60.84,1.062910,No,0.00,0.00
id#68,228.0361,665.13,432.34,225.0688,656.48,6160.74,-0.893442,-89.34,1.062910,No,0.00,0.00
id#69,228.0361,953.81,619.98,225.0688,941.40,4369.88,-0.784571,-78.46,1.062910,No,0.00,0.00
id#70,228.0361,963.73,626.42,225.0688,951.19,4230.76,-0.775174,-77.52,1.062910,No,0.00,0.00
id#71,228.0361,990.07,643.55,225.0688,977.19,3283.04,-0.702353,-70.24,1.062910,No,0.00,0.00
id#72,228.0361,679.22,441.49,225.0688,670.38,2894.59,-0.768403,-76.84,1.062910,No,0.00,0.00
id#73,228.0361,759.82,493.88,225.0688,749.93,2322.74,-0.677136,-67.71,1.062910,No,0.00,0.00
id#74,228.0361,730.16,474.61,225.0688,720.66,5748.87,-0.874643,-87.46,1.062910,No,0.00,0.00
id#75,228.0361,704.75,458.09,225.0688,695.58,2537.51,-0.725882,-72.59,1.062910,No,0.00,0.00
id#76,228.0361,936.28,608.58,225.0688,924.10,3246.33,-0.715340,-71.53,1.062910,No,0.00,0.00
id#77,228.0361,456.20,296.53,225.0688,450.26,5969.37,-0.924572,-92.46,1.062910,No,0.00,0.00
id#78,228.0361,687.22,446.69,225.0688,678.28,3596.55,-0.811408,-81.14,1.062910,No,0.00,0.00
id#79,228.0361,935.24,607.91,225.0688,923.07,4394.86,-0.789965,-79.00,1.062910,No,0.00,0.00
id#80,228.0361,654.86,425.66,225.0688,646.34,3250.07,-0.801131,-80.11,1.062910,No,0.00,0.00
id#81,228.0361,1234.35,802.33,225.0688,1218.29,3499.68,-0.651886,-65.19,1.062910,No,0.00,0.00
id#82,228.0361,844.69,549.05,225.0688,833.69,4775.48,-0.825422,-82.54,1.062910,No,0.00,0.00
id#83,228.0361,412.69,268.25,225.0688,407.32,4580.84,-0.911083,-91.11,1.062910,No,0.00,0.00
id#84,228.0361,768.91,499.79,225.0688,758.90,3321.96,-0.771550,-77.16,1.062910,No,0.00,0.00
id#85,228.0361,414.92,269.70,225.0688,409.52,5189.55,-0.921088,-92.11,1.062910,No,0.00,0.00
id#86,228.0361,833.60,541.84,225.0688,822.75,3170.38,-0.740487,-74.05,1.062910,No,0.00,0.00
id#87,228.0361,640.49,416.32,225.0688,632.15,2792.77,-0.773647,-77.36,1.062910,No,0.00,0.00
id#88,228.0361,982.98,638.94,225.0688,970.19,4512.55,-0.785001,-78.50,1.062910,No,0.00,0.00
id#89,228.0361,941.60,612.04,225.0688,929.34,2981.73,-0.688321,-68.83,1.062910,No,0.00,0.00
id#90,228.0361,871.32,566.35,225.0688,859.98,5106.81,-0.831602,-83.16,1.062910,No,0.00,0.00
id#91,228.0361,510.84,332.04,225.0688,504.19,6546.31,-0.922981,-92.30,1.062910,No,0.00,0.00
id#92,228.0361,780.51,507.33,225.0688,770.35,4851.66,-0.841219,-84.12,1.062910,No,0.00,0.00
id#93,228.0361,1062.86,690.86,225.0688,1049.03,4151.19,-0.747293,-74.73,1.062910,No,0.00,0.00
id#94,228.0361,509.97,331.48,225.0688,503.34,6176.06,-0.918502,-91.85,1.062910,No,0.00,0.00
id#95,228.0361,844.13,548.68,225.0688,833.14,4148.66,-0.799178,-79.92,1.062910,No,0.00,0.00
id#96,228.0361,780.20,507.13,225.0688,770.05,4766.29,-0.838438,-83.84,1.062910,No,0.00,0.00
id#97,228.0361,1159.83,753.89,225.0688,1144.74,3355.10,-0.658807,-65.88,1.062910,No,0.00,0.00
id#98,228.0361,670.89,436.08,225.0688,662.16,6269.97,-0.894392,-89.44,1.062910,No,0.00,0.00
id#99,228.0361,739.39,480.60,225.0688,729.77,5313.19,-0.862650,-86.27,1.062910,No,0.00,0.00
id#100,228.0361,857.48,557.36,225.0688,846.33,5164.52,-0.836127,-83.61,1.062910,No,0.00,0.00
id#101,228.0361,724.05,470.63,225.0688,714.63,4797.60,-0.851045,-85.10,1.062910,No,0.00,0.00
id#102,228.0361,958.45,623.00,225.0688,945.98,2869.41,-0.670322,-67.03,1.062910,No,0.00,0.00
id#103,228.0361,608.46,395.50,225.0688,600.54,5079.36,-0.881768,-88.18,1.062910,No,0.00,0.00
id#104,228.0361,767.99,499.19,225.0688,757.99,3273.77,-0.768465,-76.85,1.062910,No,0.00,0.00
id#105,228.0361,763.24,496.10,225.0688,753.31,3122.81,-0.758773,-75.88,1.062910,No,0.00,0.00
id#106,228.0361,784.24,509.76,225.0688,774.04,5450.00,-0.857975,-85.80,1.062910,No,0.00,0.00
id#107,228.0361,613.09,398.51,225.0688,605.11,5034.35,-0.879803,-87.98,1.062910,No,0.00,0.00
id#108,228.0361,483.76,314.44,225.0688,477.46,6415.30,-0.925574,-92.56,1.062910,No,0.00,0.00
id#109,228.0361,759.47,493.66,225.0688,749.59,2831.13,-0.735232,-73.52,1.062910,No,0.00,0.00
id#110,228.0361,848.88,551.77,225.0688,837.83,5177.47,-0.838177,-83.82,1.062910,No,0.00,0.00
id#111,228.0361,422.05,274.33,225.0688,416.55,4330.84,-0.903817,-90.38,1.062910,No,0.00,0.00
id#112,228.0361,717.84,466.60,225.0688,708.50,5059.97,-0.859980,-86.00,1.062910,No,0.00,0.00
id#113,228.0361,561.95,365.27,225.0688,554.64,5870.40,-0.905520,-90.55,1.062910,No,0.00,0.00
id#114,228.0361,635.34,412.97,225.0688,627.07,5802.11,-0.891924,-89.19,1.062910,No,0.00,0.00
id#115,228.0361,1007.63,654.96,225.0688,994.52,3405.71,-0.707985,-70.80,1.062910,No,0.00,0.00
id#116,228.0361,556.44,361.68,225.0688,549.20,6353.63,-0.913562,-91.36,1.062910,No,0.00,0.00
id#117,228.0361,687.40,446.81,225.0688,678.46,5591.08,-0.878654,-87.87,1.062910,No,0.00,0.00
id#118,228.0361,650.99,423.14,225.0688,642.52,6525.97,-0.901545,-90.15,1.062910,No,0.00,0.00
id#119,228.0361,927.78,603.06,225.0688,915.71,4280.48,-0.786073,-78.61,1.062910,No,0.00,0.00
id#120,228.0361,514.75,334.59,225.0688,508.05,3838.55,-0.867644,-86.76,1.062910,No,0.00,0.00
id#121,228.0361,502.91,326.89,225.0688,496.36,4411.81,-0.887492,-88.75,1.062910,No,0.00,0.00
id#122,228.0361,807.94,525.16,225.0688,797.43,5461.84,-0.854000,-85.40,1.062910,No,0.00,0.00
id#123,228.0361,808.21,525.33,225.0688,797.69,3227.90,-0.752877,-75.29,1.062910,No,0.00,0.00
id#124,228.0361,716.26,465.57,225.0688,706.94,3583.79,-0.802741,-80.27,1.062910,No,0.00,0.00
id#125,228.0361,1021.32,663.86,225.0688,1008.03,4340.67,-0.767771,-76.78,1.062910,No,0.00,0.00
id#126,228.0361,958.87,623.27,225.0688,946.40,3807.16,-0.751416,-75.14,1.062910,No,0.00,0.00
id#127,228.0361,599.65,389.77,225.0688,591.84,5061.05,-0.883059,-88.31,1.062910,No,0.00,0.00
id#128,228.0361,891.97,579.78,225.0688,880.37,3540.17,-0.751321,-75.13,1.062910,No,0.00,0.00
id#129,228.0361,559.29,363.54,225.0688,552.01,3562.22,-0.845038,-84.50,1.062910,No,0.00,0.00
id#130,228.0361,709.09,460.91,225.0688,699.87,3264.17,-0.785591,-78.56,1.062910,No,0.00,0.00
id#131,228.0361,655.46,426.05,225.0688,646.93,4552.33,-0.857890,-85.79,1.062910,No,0.00,0.00
id#132,228.0361,1226.43,797.18,225.0688,1210.47,3682.11,-0.671255,-67.13,1.062910,No,0.00,0.00
id#133,228.0361,445.93,289.86,225.0688,440.13,3704.97,-0.881205,-88.12,1.062910,No,0.00,0.00
id#134,228.0361,740.65,481.42,225.0688,731.02,2859.92,-0.744393,-74.44,1.062910,No,0.00,0.00
id#135,228.0361,589.32,383.06,225.0688,581.66,3517.63,-0.834646,-83.46,1.062910,No,0.00,0.00
id#136,228.0361,788.03,512.22,225.0688,777.78,2630.47,-0.704321,-70.43,1.062910,No,0.00,0.00
id#137,228.0361,917.51,596.38,225.0688,905.57,3708.00,-0.755779,-75.58,1.062910,No,0.00,0.00
id#138,228.0361,676.15,439.49,225.0688,667.35,4462.42,-0.850452,-85.05,1.062910,No,0.00,0.00
id#139,228.0361,485.24,315.41,225.0688,478.93,4722.85,-0.898594,-89.86,1.062910,No,0.00,0.00
id#140,228.0361,583.41,379.22,225.0688,575.82,6820.49,-0.915575,-91.56,1.062910,No,0.00,0.00
id#141,228.0361,572.26,371.97,225.0688,564.82,5119.88,-0.889682,-88.97,1.062910,No,0.00,0.00
id#142,228.0361,605.07,393.29,225.0688,597.20,3904.12,-0.847035,-84.70,1.062910,No,0.00,0.00
id#143,228.0361,502.81,326.83,225.0688,496.27,5281.30,-0.906032,-90.60,1.062910,No,0.00,0.00
id#144,228.0361,382.01,248.31,225.0688,377.04,4044.97,-0.906787,-90.68,1.062910,No,0.00,0.00
id#145,228.0361,552.77,359.30,225.0688,545.58,4874.94,-0.888085,-88.81,1.062910,No,0.00,0.00
id#146,228.0361,661.35,429.88,225.0688,652.75,4093.33,-0.840534,-84.05,1.062910,No,0.00,0.00
id#147,228.0361,1131.69,735.60,225.0688,1116.97,3149.89,-0.645395,-64.54,1.062910,No,0.00,0.00
id#148,228.0361,1286.26,836.07,225.0688,1269.52,3186.79,-0.601630,-60.16,1.062910,No,0.00,0.00
id#149,228.0361,628.80,408.72,225.0688,620.61,3115.18,-0.800777,-80.08,1.062910,No,0.00,0.00
id#150,228.0361,577.00,375.05,225.0688,569.49,7029.29,-0.918983,-91.90,1.062910,No,0.00,0.00
id#151,228.0361,683.74,444.43,225.0688,674.84,6143.40,-0.890152,-89.02,1.062910,No,0.00,0.00
id#152,228.0361,552.23,358.95,225.0688,545.04,3715.39,-0.853301,-85.33,1.062910,No,0.00,0.00
id#153,228.0361,767.28,498.73,225.0688,757.29,4660.18,-0.837498,-83.75,1.062910,No,0.00,0.00
id#154,228.0361,878.05,570.73,225.0688,866.63,4430.45,-0.804393,-80.44,1.062910,No,0.00,0.00
id#155,228.0361,925.47,601.55,225.0688,913.42,5165.48,-0.823168,-82.32,1.062910,No,0.00,0.00
id#156,228.0361,856.51,556.73,225.0688,845.37,4694.06,-0.819907,-81.99,1.062910,No,0.00,0.00
id#157,228.0361,968.92,629.80,225.0688,956.31,3162.74,-0.697631,-69.76,1.062910,No,0.00,0.00
id#158,228.0361,1079.73,701.83,225.0688,1065.68,3258.72,-0.672975,-67.30,1.062910,No,0.00,0.00
id#159,228.0361,878.20,570.83,225.0688,866.77,5101.42,-0.830092,-83.01,1.062910,No,0.00,0.00
id#160,228.0361,544.54,353.95,225.0688,537.45,3592.35,-0.850390,-85.04,1.062910,No,0.00,0.00
id#161,228.0361,550.61,357.90,225.0688,543.45,3537.75,-0.846385,-84.64,1.062910,No,0.00,0.00
id#162,228.0361,807.82,525.08,225.0688,797.31,3180.69,-0.749328,-74.93,1.062910,No,0.00,0.00
id#163,228.0361,561.53,365.00,225.0688,554.22,5801.08,-0.904462,-90.45,1.062910,No,0.00,0.00
id#164,228.0361,625.85,406.80,225.0688,617.70,3175.38,-0.805471,-80.55,1.062910,No,0.00,0.00
id#165,228.0361,649.93,422.46,225.0688,641.47,4599.62,-0.860538,-86.05,1.062910,No,0.00,0.00
id#166,228.0361,808.49,525.52,225.0688,797.97,3687.14,-0.783581,-78.36,1.062910,No,0.00,0.00
id#167,228.0361,555.38,361.00,225.0688,548.15,4651.32,-0.882151,-88.22,1.062910,No,0.00,0.00
id#168,228.0361,646.08,419.95,225.0688,637.67,5887.63,-0.891693,-89.17,1.062910,No,0.00,0.00
id#169,228.0361,839.18,545.47,225.0688,828.26,5613.21,-0.852445,-85.24,1.062910,No,0.00,0.00
