position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2448.3100,6403.00,4161.95,2367.7701,6400.23,6619.12,-0.033070,-3.31,1.076457,No,0.00,0.00
id#1,2448.3100,7285.64,4735.66,2367.7701,7232.45,7323.80,-0.012472,-1.25,1.069062,No,0.00,0.00
id#2,2448.3100,6426.81,4177.43,2367.7701,6265.29,6605.07,-0.051442,-5.14,1.049858,No,0.00,0.00
id#3,2448.3100,5589.22,3632.99,2367.7701,5405.36,7236.59,-0.253052,-25.31,1.041496,No,0.00,0.00
id#4,2448.3100,4459.61,2898.75,2367.7701,4343.90,5216.79,-0.167322,-16.73,1.048982,No,0.00,0.00
id#5,2448.3100,4703.74,3057.43,2367.7701,4549.00,6423.44,-0.291812,-29.18,1.041496,No,0.00,0.00
id#6,2448.3100,6243.12,4058.03,2367.7701,6243.12,7144.57,-0.126173,-12.62,1.076923,No,0.00,0.00
id#7,2448.3100,8831.08,5740.21,2367.7701,8678.49,8694.22,-0.001810,-0.18,1.058315,No,0.00,0.00
id#8,2448.3100,5537.82,3599.58,2367.7701,5537.82,8101.74,-0.316466,-31.65,1.076923,No,0.00,0.00
id#9,2448.3100,5445.31,3539.45,2367.7701,5280.71,5854.09,-0.097945,-9.79,1.044370,No,0.00,0.00
id#10,2448.3100,7233.46,4701.75,2367.7701,7189.65,7306.24,-0.015958,-1.60,1.070401,No,0.00,0.00
id#11,2448.3100,5795.98,3767.38,2367.7701,5795.98,8120.92,-0.286291,-28.63,1.076923,No,0.00,0.00
id#12,2448.3100,6483.65,4214.38,2367.7701,6370.96,6427.87,-0.008853,-0.89,1.058205,No,0.00,0.00
id#13,2448.3100,7507.63,4879.96,2367.7701,7401.66,7412.84,-0.001507,-0.15,1.061722,No,0.00,0.00
id#14,2448.3100,4891.18,3179.27,2367.7701,4754.03,5305.40,-0.103926,-10.39,1.046724,No,0.00,0.00
id#15,2448.3100,7486.03,4865.92,2367.7701,7239.76,8192.22,-0.116264,-11.63,1.041496,No,0.00,0.00
id#16,2448.3100,6701.34,4355.87,2367.7701,6665.31,6889.28,-0.032510,-3.25,1.071134,No,0.00,0.00
id#17,2448.3100,7301.80,4746.17,2367.7701,7070.21,7491.43,-0.056226,-5.62,1.042767,No,0.00,0.00
id#18,2448.3100,6095.77,3962.25,2367.7701,5975.54,6046.57,-0.011747,-1.17,1.055683,No,0.00,0.00
id#19,2448.3100,5547.46,3605.85,2367.7701,5364.97,9023.97,-0.405476,-40.55,1.041496,No,0.00,0.00
id#20,2448.3100,5944.13,3863.68,2367.7701,5878.13,5881.93,-0.000645,-0.06,1.064966,No,0.00,0.00
id#21,2448.3100,5612.17,3647.91,2367.7701,5427.55,6265.43,-0.133730,-13.37,1.041496,No,0.00,0.00
id#22,2448.3100,4808.17,3125.31,2367.7701,4741.39,4752.54,-0.002346,-0.23,1.061965,No,0.00,0.00
id#23,2448.3100,4658.68,3028.14,2367.7701,4555.57,5068.51,-0.101202,-10.12,1.053087,No,0.00,0.00
id#24,2448.3100,7226.67,4697.33,2367.7701,7226.67,7969.09,-0.093163,-9.32,1.076923,No,0.00,0.00
id#25,2448.3100,4167.42,2708.82,2367.7701,4167.42,5991.80,-0.304480,-30.45,1.076923,No,0.00,0.00
id#26,2448.3100,8992.58,5845.17,2367.7701,8758.11,8973.80,-0.024036,-2.40,1.048844,No,0.00,0.00
id#27,2448.3100,6207.16,4034.66,2367.7701,6207.16,7629.55,-0.186431,-18.64,1.076923,No,0.00,0.00
id#28,2448.3100,7072.34,4597.02,2367.7701,6839.69,7929.46,-0.137434,-13.74,1.041496,No,0.00,0.00
id#29,2448.3100,8297.19,5393.18,2367.7701,8024.25,8967.12,-0.105147,-10.51,1.041496,No,0.00,0.00
id#30,2448.3100,5248.62,3411.60,2367.7701,5248.62,5850.55,-0.102884,-10.29,1.076923,No,0.00,0.00
id#31,2448.3100,4632.25,3010.96,2367.7701,4609.72,4759.14,-0.031398,-3.14,1.071685,No,0.00,0.00
id#32,2448.3100,7127.75,4633.04,2367.7701,6893.28,8790.49,-0.215826,-21.58,1.041496,No,0.00,0.00
