position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5300,30.61,19.90,9.3533,30.04,3365.25,-0.991072,-99.11,1.056953,No,0.00,0.00
id#1,9.5300,34.99,22.74,9.3533,34.34,3975.64,-0.991363,-99.14,1.056953,No,0.00,0.00
id#2,9.5300,25.58,16.63,9.3533,25.11,4205.47,-0.994030,-99.40,1.056953,No,0.00,0.00
id#3,9.5300,21.76,14.14,9.3533,21.35,5346.93,-0.996007,-99.60,1.056953,No,0.00,0.00
id#4,9.5300,17.91,11.64,9.3533,17.58,4014.69,-0.995622,-99.56,1.056953,No,0.00,0.00
id#5,9.5300,18.31,11.90,9.3533,17.97,4380.76,-0.995898,-99.59,1.056953,No,0.00,0.00
id#6,9.5300,50.98,33.14,9.3533,50.03,3606.45,-0.986127,-98.61,1.056953,No,0.00,0.00
id#7,9.5300,35.64,23.16,9.3533,34.98,4674.71,-0.992518,-99.25,1.056953,No,0.00,0.00
id#8,9.5300,45.94,29.86,9.3533,45.08,2861.86,-0.984247,-98.42,1.056953,No,0.00,0.00
id#9,9.5300,21.27,13.83,9.3533,20.88,3855.87,-0.994585,-99.46,1.056953,No,0.00,0.00
id#10,9.5300,34.49,22.42,9.3533,33.85,3896.42,-0.991312,-99.13,1.056953,No,0.00,0.00
id#11,9.5300,49.75,32.34,9.3533,48.83,3096.43,-0.984230,-98.42,1.056953,No,0.00,0.00
id#12,9.5300,27.91,18.14,9.3533,27.40,3956.14,-0.993075,-99.31,1.056953,No,0.00,0.00
id#13,9.5300,35.26,22.92,9.3533,34.60,4595.85,-0.992471,-99.25,1.056953,No,0.00,0.00
id#14,9.5300,19.25,12.51,9.3533,18.89,3633.66,-0.994801,-99.48,1.056953,No,0.00,0.00
id#15,9.5300,29.14,18.94,9.3533,28.60,4905.48,-0.994170,-99.42,1.056953,No,0.00,0.00
id#16,9.5300,43.69,28.40,9.3533,42.88,3931.88,-0.989095,-98.91,1.056953,No,0.00,0.00
id#17,9.5300,28.46,18.50,9.3533,27.93,4428.42,-0.993693,-99.37,1.056953,No,0.00,0.00
id#18,9.5300,25.01,16.26,9.3533,24.55,3579.40,-0.993142,-99.31,1.056953,No,0.00,0.00
id#19,9.5300,21.59,14.04,9.3533,21.19,6676.85,-0.996826,-99.68,1.056953,No,0.00,0.00
id#20,9.5300,31.95,20.77,9.3533,31.36,3651.93,-0.991413,-99.14,1.056953,No,0.00,0.00
id#21,9.5300,21.85,14.20,9.3533,21.44,3767.68,-0.994309,-99.43,1.056953,No,0.00,0.00
id#22,9.5300,23.50,15.28,9.3533,23.07,3035.03,-0.992400,-99.24,1.056953,No,0.00,0.00
id#23,9.5300,19.63,12.76,9.3533,19.26,3768.95,-0.994889,-99.49,1.056953,No,0.00,0.00
id#24,9.5300,38.47,25.01,9.3533,37.76,3772.98,-0.989993,-99.00,1.056953,No,0.00,0.00
id#25,9.5300,38.67,25.13,9.3533,37.95,2251.17,-0.983142,-98.31,1.056953,No,0.00,0.00
id#26,9.5300,35.38,22.99,9.3533,34.72,5096.61,-0.993188,-99.32,1.056953,No,0.00,0.00
id#27,9.5300,41.91,27.24,9.3533,41.13,3290.35,-0.987499,-98.75,1.056953,No,0.00,0.00
id#28,9.5300,27.53,17.89,9.3533,27.02,4984.09,-0.994579,-99.46,1.056953,No,0.00,0.00
id#29,9.5300,32.30,20.99,9.3533,31.70,5457.08,-0.994191,-99.42,1.056953,No,0.00,0.00
id#30,9.5300,33.00,21.45,9.3533,32.39,2876.50,-0.988739,-98.87,1.056953,No,0.00,0.00
id#31,9.5300,26.02,16.91,9.3533,25.53,2599.58,-0.990178,-99.02,1.056953,No,0.00,0.00
id#32,9.5300,27.74,18.03,9.3533,27.23,5820.04,-0.995321,-99.53,1.056953,No,0.00,0.00
id#33,9.5300,28.31,18.40,9.3533,27.78,2919.44,-0.990483,-99.05,1.056953,No,0.00,0.00
id#34,9.5300,20.46,13.30,9.3533,20.08,3464.80,-0.994204,-99.42,1.056953,No,0.00,0.00
id#35,9.5300,29.32,19.06,9.3533,28.77,3187.78,-0.990974,-99.10,1.056953,No,0.00,0.00
id#36,9.5300,29.17,18.96,9.3533,28.62,3799.54,-0.992466,-99.25,1.056953,No,0.00,0.00
id#37,9.5300,46.05,29.93,9.3533,45.19,3535.41,-0.987217,-98.72,1.056953,No,0.00,0.00
id#38,9.5300,36.80,23.92,9.3533,36.12,2576.07,-0.985979,-98.60,1.056953,No,0.00,0.00
id#39,9.5300,17.95,11.67,9.3533,17.61,4656.31,-0.996217,-99.62,1.056953,No,0.00,0.00
id#40,9.5300,25.54,16.60,9.3533,25.07,4550.13,-0.994490,-99.45,1.056953,No,0.00,0.00
id#41,9.5300,27.29,17.74,9.3533,26.79,2973.08,-0.990990,-99.10,1.056953,No,0.00,0.00
id#42,9.5300,26.61,17.30,9.3533,26.12,2910.71,-0.991026,-99.10,1.056953,No,0.00,0.00
id#43,9.5300,23.01,14.96,9.3533,22.58,3148.65,-0.992827,-99.28,1.056953,No,0.00,0.00
id#44,9.5300,28.13,18.28,9.3533,27.61,4244.62,-0.993496,-99.35,1.056953,No,0.00,0.00
id#45,9.5300,43.41,28.22,9.3533,42.61,3486.82,-0.987781,-98.78,1.056953,No,0.00,0.00
id#46,9.5300,15.14,9.84,9.3533,14.86,4395.10,-0.996619,-99.66,1.056953,No,0.00,0.00
id#47,9.5300,20.21,13.13,9.3533,19.83,5401.59,-0.996328,-99.63,1.056953,No,0.00,0.00
id#48,9.5300,42.16,27.40,9.3533,41.38,3003.24,-0.986222,-98.62,1.056953,No,0.00,0.00
id#49,9.5300,40.22,26.14,9.3533,39.47,2879.70,-0.986294,-98.63,1.056953,No,0.00,0.00
id#50,9.5300,16.50,10.72,9.3533,16.19,4422.65,-0.996339,-99.63,1.056953,No,0.00,0.00
id#51,9.5300,42.12,27.38,9.3533,41.34,3593.54,-0.988496,-98.85,1.056953,No,0.00,0.00
id#52,9.5300,40.25,26.16,9.3533,39.51,3661.57,-0.989210,-98.92,1.056953,No,0.00,0.00
id#53,9.5300,33.53,21.79,9.3533,32.91,3565.48,-0.990771,-99.08,1.056953,No,0.00,0.00
id#54,9.5300,44.98,29.24,9.3533,44.15,3049.72,-0.985525,-98.55,1.056953,No,0.00,0.00
id#55,9.5300,26.54,17.25,9.3533,26.05,5889.43,-0.995577,-99.56,1.056953,No,0.00,0.00
id#56,9.5300,20.61,13.40,9.3533,20.23,3409.24,-0.994066,-99.41,1.056953,No,0.00,0.00
id#57,9.5300,34.81,22.63,9.3533,34.16,2959.08,-0.988455,-98.85,1.056953,No,0.00,0.00
id#58,9.5300,20.41,13.27,9.3533,20.03,5300.21,-0.996221,-99.62,1.056953,No,0.00,0.00
id#59,9.5300,18.98,12.34,9.3533,18.63,4344.85,-0.995713,-99.57,1.056953,No,0.00,0.00
id#60,9.5300,25.24,16.41,9.3533,24.78,2826.09,-0.991233,-99.12,1.056953,No,0.00,0.00
id#61,9.5300,41.53,27.00,9.3533,40.76,3230.56,-0.987382,-98.74,1.056953,No,0.00,0.00
id#62,9.5300,31.22,20.29,9.3533,30.64,3774.48,-0.991882,-99.19,1.056953,No,0.00,0.00
id#63,9.5300,23.34,15.17,9.3533,22.91,5032.04,-0.995447,-99.54,1.056953,No,0.00,0.00
id#64,9.5300,36.82,23.93,9.3533,36.14,2324.06,-0.984450,-98.44,1.056953,No,0.00,0.00
id#65,9.5300,30.26,19.67,9.3533,29.69,3445.74,-0.991382,-99.14,1.056953,No,0.00,0.00
id#66,9.5300,28.35,18.43,9.3533,27.83,5386.97,-0.994834,-99.48,1.056953,No,0.00,0.00
id#67,9.5300,54.43,35.38,9.3533,53.42,2934.20,-0.981794,-98.18,1.056953,No,0.00,0.00
id#68,9.5300,27.80,18.07,9.3533,27.28,5898.84,-0.995375,-99.54,1.056953,No,0.00,0.00
id#69,9.5300,39.86,25.91,9.3533,39.12,3960.76,-0.990123,-99.01,1.056953,No,0.00,0.00
id#70,9.5300,40.28,26.18,9.3533,39.53,3960.35,-0.990019,-99.00,1.056953,No,0.00,0.00
id#71,9.5300,41.38,26.89,9.3533,40.61,2936.11,-0.986169,-98.62,1.056953,No,0.00,0.00
id#72,9.5300,28.39,18.45,9.3533,27.86,2641.69,-0.989454,-98.95,1.056953,No,0.00,0.00
id#73,9.5300,31.75,20.64,9.3533,31.17,2057.35,-0.984852,-98.49,1.056953,No,0.00,0.00
id#74,9.5300,30.51,19.83,9.3533,29.95,5547.93,-0.994602,-99.46,1.056953,No,0.00,0.00
id#75,9.5300,29.45,19.14,9.3533,28.91,2252.56,-0.987167,-98.72,1.056953,No,0.00,0.00
id#76,9.5300,39.13,25.43,9.3533,38.40,2878.04,-0.986656,-98.67,1.056953,No,0.00,0.00
id#77,9.5300,19.07,12.39,9.3533,18.71,5804.46,-0.996776,-99.68,1.056953,No,0.00,0.00
id#78,9.5300,28.72,18.67,9.3533,28.19,3376.76,-0.991652,-99.17,1.056953,No,0.00,0.00
id#79,9.5300,39.09,25.41,9.3533,38.36,4109.23,-0.990665,-99.07,1.056953,No,0.00,0.00
id#80,9.5300,27.37,17.79,9.3533,26.86,3040.89,-0.991167,-99.12,1.056953,No,0.00,0.00
id#81,9.5300,51.59,33.53,9.3533,50.63,3146.15,-0.983908,-98.39,1.056953,No,0.00,0.00
id#82,9.5300,35.30,22.95,9.3533,34.65,4498.02,-0.992297,-99.23,1.056953,No,0.00,0.00
id#83,9.5300,17.25,11.21,9.3533,16.93,4412.45,-0.996164,-99.62,1.056953,No,0.00,0.00
id#84,9.5300,32.13,20.89,9.3533,31.54,3025.82,-0.989577,-98.96,1.056953,No,0.00,0.00
id#85,9.5300,17.34,11.27,9.3533,17.02,5066.33,-0.996641,-99.66,1.056953,No,0.00,0.00
id#86,9.5300,34.84,22.64,9.3533,34.19,2927.98,-0.988322,-98.83,1.056953,No,0.00,0.00
id#87,9.5300,26.77,17.40,9.3533,26.27,2526.64,-0.989603,-98.96,1.056953,No,0.00,0.00
id#88,9.5300,41.08,26.70,9.3533,40.32,4193.26,-0.990385,-99.04,1.056953,No,0.00,0.00
id#89,9.5300,39.35,25.58,9.3533,38.62,2669.21,-0.985531,-98.55,1.056953,No,0.00,0.00
id#90,9.5300,36.41,23.67,9.3533,35.74,4730.80,-0.992446,-99.24,1.056953,No,0.00,0.00
id#91,9.5300,21.35,13.88,9.3533,20.95,6338.19,-0.996694,-99.67,1.056953,No,0.00,0.00
id#92,9.5300,32.62,21.20,9.3533,32.01,4582.22,-0.993013,-99.30,1.056953,No,0.00,0.00
id#93,9.5300,44.42,28.87,9.3533,43.60,3691.68,-0.988191,-98.82,1.056953,No,0.00,0.00
