position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.5937,592.93,385.40,187.3434,601.76,3610.82,-0.833346,-83.33,1.092965,No,0.00,0.00
id#1,184.5937,677.69,440.50,187.3434,687.78,4228.32,-0.837340,-83.73,1.092965,No,0.00,0.00
id#2,184.5937,495.52,322.09,187.3434,502.90,4386.56,-0.885355,-88.54,1.092965,No,0.00,0.00
id#3,184.5937,421.41,273.91,187.3434,427.68,5489.55,-0.922091,-92.21,1.092965,No,0.00,0.00
id#4,184.5937,346.87,225.47,187.3434,352.04,4105.41,-0.914250,-91.42,1.092965,No,0.00,0.00
id#5,184.5937,354.64,230.52,187.3434,359.93,4534.92,-0.920632,-92.06,1.092965,No,0.00,0.00
id#6,184.5937,987.45,641.84,187.3434,1002.16,3873.48,-0.741277,-74.13,1.092965,No,0.00,0.00
id#7,184.5937,690.31,448.70,187.3434,700.59,4978.06,-0.859265,-85.93,1.092965,No,0.00,0.00
id#8,184.5937,889.77,578.35,187.3434,903.02,3257.32,-0.722771,-72.28,1.092965,No,0.00,0.00
id#9,184.5937,412.04,267.83,187.3434,418.18,4006.68,-0.895630,-89.56,1.092965,No,0.00,0.00
id#10,184.5937,668.12,434.28,187.3434,678.07,4153.76,-0.836757,-83.68,1.092965,No,0.00,0.00
id#11,184.5937,963.74,626.43,187.3434,978.09,3475.63,-0.718585,-71.86,1.092965,No,0.00,0.00
id#12,184.5937,540.68,351.44,187.3434,548.73,4142.68,-0.867541,-86.75,1.092965,No,0.00,0.00
id#13,184.5937,682.90,443.88,187.3434,693.07,4808.45,-0.855864,-85.59,1.092965,No,0.00,0.00
id#14,184.5937,372.87,242.37,187.3434,378.42,3759.82,-0.899350,-89.94,1.092965,No,0.00,0.00
id#15,184.5937,564.42,366.87,187.3434,572.83,5153.53,-0.888848,-88.88,1.092965,No,0.00,0.00
id#16,184.5937,846.19,550.03,187.3434,858.80,4155.08,-0.793314,-79.33,1.092965,No,0.00,0.00
id#17,184.5937,551.20,358.28,187.3434,559.41,4659.59,-0.879944,-87.99,1.092965,No,0.00,0.00
id#18,184.5937,484.49,314.92,187.3434,491.70,3765.60,-0.869423,-86.94,1.092965,No,0.00,0.00
