position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2100,36.01,23.40,11.2089,36.00,3367.81,-0.989309,-98.93,1.076821,No,0.00,0.00
id#1,11.2100,41.15,26.75,11.2089,41.15,3978.27,-0.989656,-98.97,1.076821,No,0.00,0.00
id#2,11.2100,30.09,19.56,11.2089,30.09,4207.35,-0.992849,-99.28,1.076821,No,0.00,0.00
id#3,11.2100,25.59,16.63,11.2089,25.59,5348.42,-0.995216,-99.52,1.076821,No,0.00,0.00
id#4,11.2100,21.06,13.69,11.2089,21.06,4015.64,-0.994755,-99.48,1.076821,No,0.00,0.00
id#5,11.2100,21.54,14.00,11.2089,21.53,4382.37,-0.995086,-99.51,1.076821,No,0.00,0.00
id#6,11.2100,59.97,38.98,11.2089,59.96,3609.24,-0.983387,-98.34,1.076821,No,0.00,0.00
id#7,11.2100,41.92,27.25,11.2089,41.92,4677.87,-0.991039,-99.10,1.076821,No,0.00,0.00
id#8,11.2100,54.03,35.12,11.2089,54.03,2865.99,-0.981148,-98.11,1.076821,No,0.00,0.00
id#9,11.2100,25.02,16.26,11.2089,25.02,3857.44,-0.993514,-99.35,1.076821,No,0.00,0.00
id#10,11.2100,40.57,26.37,11.2089,40.57,3899.10,-0.989595,-98.96,1.076821,No,0.00,0.00
id#11,11.2100,58.53,38.04,11.2089,58.52,3100.39,-0.981125,-98.11,1.076821,No,0.00,0.00
id#12,11.2100,32.83,21.34,11.2089,32.83,3958.08,-0.991705,-99.17,1.076821,No,0.00,0.00
id#13,11.2100,41.47,26.96,11.2089,41.47,4598.06,-0.990982,-99.10,1.076821,No,0.00,0.00
id#14,11.2100,22.64,14.72,11.2089,22.64,3634.97,-0.993771,-99.38,1.076821,No,0.00,0.00
id#15,11.2100,34.28,22.28,11.2089,34.27,4908.07,-0.993017,-99.30,1.076821,No,0.00,0.00
id#16,11.2100,51.39,33.40,11.2089,51.38,3934.21,-0.986939,-98.69,1.076821,No,0.00,0.00
