position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,110.4349,354.72,230.57,122.4464,393.31,3521.28,-0.888306,-88.83,1.194055,No,0.00,0.00
id#1,110.4349,405.43,263.53,122.4464,449.53,4136.19,-0.891318,-89.13,1.194055,No,0.00,0.00
id#2,110.4349,296.45,192.69,122.4464,328.69,4320.53,-0.923924,-92.39,1.194055,No,0.00,0.00
id#3,110.4349,252.11,163.87,122.4464,279.53,5437.55,-0.948592,-94.86,1.194055,No,0.00,0.00
id#4,110.4349,207.52,134.89,122.4464,230.09,4072.33,-0.943499,-94.35,1.194055,No,0.00,0.00
id#5,110.4349,212.17,137.91,122.4464,235.25,4478.72,-0.947475,-94.75,1.194055,No,0.00,0.00
id#6,110.4349,590.75,383.99,122.4464,655.00,3776.12,-0.826540,-82.65,1.194055,No,0.00,0.00
id#7,110.4349,412.98,268.44,122.4464,457.90,4867.45,-0.905926,-90.59,1.194055,No,0.00,0.00
id#8,110.4349,532.31,346.00,122.4464,590.21,3113.13,-0.810413,-81.04,1.194055,No,0.00,0.00
id#9,110.4349,246.51,160.23,122.4464,273.32,3951.69,-0.930835,-93.08,1.194055,No,0.00,0.00
id#10,110.4349,399.71,259.81,122.4464,443.18,4059.93,-0.890840,-89.08,1.194055,No,0.00,0.00
id#11,110.4349,576.57,374.77,122.4464,639.28,3337.37,-0.808449,-80.84,1.194055,No,0.00,0.00
id#12,110.4349,323.47,210.25,122.4464,358.65,4074.66,-0.911981,-91.20,1.194055,No,0.00,0.00
id#13,110.4349,408.55,265.56,122.4464,452.99,4730.93,-0.904250,-90.43,1.194055,No,0.00,0.00
id#14,110.4349,223.07,145.00,122.4464,247.34,3713.82,-0.933401,-93.34,1.194055,No,0.00,0.00
id#15,110.4349,337.67,219.48,122.4464,374.40,5063.09,-0.926054,-92.61,1.194055,No,0.00,0.00
id#16,110.4349,506.24,329.06,122.4464,561.30,4073.70,-0.862212,-86.22,1.194055,No,0.00,0.00
id#17,110.4349,329.76,214.34,122.4464,365.63,4575.30,-0.920087,-92.01,1.194055,No,0.00,0.00
id#18,110.4349,289.85,188.40,122.4464,321.37,3697.71,-0.913089,-91.31,1.194055,No,0.00,0.00
id#19,110.4349,250.23,162.65,122.4464,277.44,6789.40,-0.959136,-95.91,1.194055,No,0.00,0.00
id#20,110.4349,370.25,240.67,122.4464,410.53,3758.86,-0.890785,-89.08,1.194055,No,0.00,0.00
id#21,110.4349,253.15,164.54,122.4464,280.68,3887.45,-0.927799,-92.78,1.194055,No,0.00,0.00
id#22,110.4349,272.34,177.02,122.4464,301.96,3117.39,-0.903136,-90.31,1.194055,No,0.00,0.00
id#23,110.4349,227.44,147.84,122.4464,252.18,3831.27,-0.934178,-93.42,1.194055,No,0.00,0.00
id#24,110.4349,445.79,289.76,122.4464,494.28,3974.20,-0.875628,-87.56,1.194055,No,0.00,0.00
id#25,110.4349,448.08,291.25,122.4464,496.81,2430.55,-0.795596,-79.56,1.194055,No,0.00,0.00
id#26,110.4349,409.94,266.46,122.4464,454.53,5282.53,-0.913956,-91.40,1.194055,No,0.00,0.00
id#27,110.4349,485.66,315.68,122.4464,538.48,3498.43,-0.846079,-84.61,1.194055,No,0.00,0.00
id#28,110.4349,319.01,207.36,122.4464,353.71,5125.33,-0.930989,-93.10,1.194055,No,0.00,0.00
id#29,110.4349,374.26,243.27,122.4464,414.96,5625.40,-0.926234,-92.62,1.194055,No,0.00,0.00
id#30,110.4349,382.46,248.60,122.4464,424.06,3019.12,-0.859541,-85.95,1.194055,No,0.00,0.00
id#31,110.4349,301.47,195.95,122.4464,334.26,2703.14,-0.876345,-87.63,1.194055,No,0.00,0.00
id#32,110.4349,321.51,208.98,122.4464,356.48,5962.48,-0.940213,-94.02,1.194055,No,0.00,0.00
id#33,110.4349,328.05,213.23,122.4464,363.73,3013.80,-0.879312,-87.93,1.194055,No,0.00,0.00
