position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0254,32.20,20.93,9.9600,31.99,3366.09,-0.990496,-99.05,1.069901,No,0.00,0.00
id#1,10.0254,36.81,23.92,9.9600,36.57,3976.50,-0.990805,-99.08,1.069901,No,0.00,0.00
id#2,10.0254,26.91,17.49,9.9600,26.74,4206.08,-0.993643,-99.36,1.069901,No,0.00,0.00
id#3,10.0254,22.89,14.88,9.9600,22.74,5347.42,-0.995748,-99.57,1.069901,No,0.00,0.00
id#4,10.0254,18.84,12.25,9.9600,18.72,4015.00,-0.995338,-99.53,1.069901,No,0.00,0.00
id#5,10.0254,19.26,12.52,9.9600,19.14,4381.29,-0.995632,-99.56,1.069901,No,0.00,0.00
id#6,10.0254,53.63,34.86,9.9600,53.28,3607.36,-0.985230,-98.52,1.069901,No,0.00,0.00
id#7,10.0254,37.49,24.37,9.9600,37.25,4675.74,-0.992034,-99.20,1.069901,No,0.00,0.00
id#8,10.0254,48.32,31.41,9.9600,48.01,2863.21,-0.983233,-98.32,1.069901,No,0.00,0.00
id#9,10.0254,22.38,14.55,9.9600,22.23,3856.39,-0.994235,-99.42,1.069901,No,0.00,0.00
id#10,10.0254,36.29,23.59,9.9600,36.05,3897.29,-0.990750,-99.08,1.069901,No,0.00,0.00
id#11,10.0254,52.34,34.02,9.9600,52.00,3097.73,-0.983214,-98.32,1.069901,No,0.00,0.00
id#12,10.0254,29.36,19.09,9.9600,29.17,3956.77,-0.992627,-99.26,1.069901,No,0.00,0.00
id#13,10.0254,37.09,24.11,9.9600,36.85,4596.57,-0.991984,-99.20,1.069901,No,0.00,0.00
id#14,10.0254,20.25,13.16,9.9600,20.12,3634.09,-0.994464,-99.45,1.069901,No,0.00,0.00
id#15,10.0254,30.65,19.93,9.9600,30.45,4906.33,-0.993793,-99.38,1.069901,No,0.00,0.00
id#16,10.0254,45.96,29.87,9.9600,45.66,3932.64,-0.988390,-98.84,1.069901,No,0.00,0.00
id#17,10.0254,29.94,19.46,9.9600,29.74,4429.21,-0.993285,-99.33,1.069901,No,0.00,0.00
id#18,10.0254,26.31,17.10,9.9600,26.14,3580.03,-0.992698,-99.27,1.069901,No,0.00,0.00
id#19,10.0254,22.72,14.77,9.9600,22.57,6677.46,-0.996620,-99.66,1.069901,No,0.00,0.00
id#20,10.0254,33.61,21.85,9.9600,33.39,3652.50,-0.990858,-99.09,1.069901,No,0.00,0.00
id#21,10.0254,22.98,14.94,9.9600,22.83,3768.32,-0.993941,-99.39,1.069901,No,0.00,0.00
id#22,10.0254,24.72,16.07,9.9600,24.56,3035.47,-0.991908,-99.19,1.069901,No,0.00,0.00
id#23,10.0254,20.65,13.42,9.9600,20.51,3769.29,-0.994558,-99.46,1.069901,No,0.00,0.00
id#24,10.0254,40.47,26.31,9.9600,40.21,3774.06,-0.989347,-98.93,1.069901,No,0.00,0.00
id#25,10.0254,40.68,26.44,9.9600,40.41,2252.13,-0.982056,-98.21,1.069901,No,0.00,0.00
id#26,10.0254,37.21,24.19,9.9600,36.97,5097.60,-0.992747,-99.27,1.069901,No,0.00,0.00
id#27,10.0254,44.09,28.66,9.9600,43.80,3291.47,-0.986693,-98.67,1.069901,No,0.00,0.00
id#28,10.0254,28.96,18.82,9.9600,28.77,4984.84,-0.994228,-99.42,1.069901,No,0.00,0.00
id#29,10.0254,33.98,22.08,9.9600,33.75,5457.99,-0.993816,-99.38,1.069901,No,0.00,0.00
id#30,10.0254,34.72,22.57,9.9600,34.49,2877.27,-0.988012,-98.80,1.069901,No,0.00,0.00
id#31,10.0254,27.37,17.79,9.9600,27.19,2600.14,-0.989543,-98.95,1.069901,No,0.00,0.00
id#32,10.0254,29.19,18.97,9.9600,29.00,5820.81,-0.995018,-99.50,1.069901,No,0.00,0.00
id#33,10.0254,29.78,19.36,9.9600,29.59,2919.95,-0.989868,-98.99,1.069901,No,0.00,0.00
id#34,10.0254,21.52,13.99,9.9600,21.38,3465.26,-0.993829,-99.38,1.069901,No,0.00,0.00
id#35,10.0254,30.84,20.05,9.9600,30.64,3188.39,-0.990390,-99.04,1.069901,No,0.00,0.00
id#36,10.0254,30.68,19.94,9.9600,30.48,3800.05,-0.991979,-99.20,1.069901,No,0.00,0.00
id#37,10.0254,48.44,31.49,9.9600,48.12,3536.62,-0.986392,-98.64,1.069901,No,0.00,0.00
id#38,10.0254,38.72,25.16,9.9600,38.46,2576.97,-0.985074,-98.51,1.069901,No,0.00,0.00
id#39,10.0254,18.88,12.27,9.9600,18.76,4656.78,-0.995972,-99.60,1.069901,No,0.00,0.00
id#40,10.0254,26.87,17.47,9.9600,26.70,4550.78,-0.994133,-99.41,1.069901,No,0.00,0.00
id#41,10.0254,28.71,18.66,9.9600,28.52,2973.72,-0.990408,-99.04,1.069901,No,0.00,0.00
id#42,10.0254,28.00,18.20,9.9600,27.81,2911.28,-0.990446,-99.04,1.069901,No,0.00,0.00
id#43,10.0254,24.21,15.73,9.9600,24.05,3149.09,-0.992363,-99.24,1.069901,No,0.00,0.00
id#44,10.0254,29.59,19.23,9.9600,29.40,4245.27,-0.993075,-99.31,1.069901,No,0.00,0.00
id#45,10.0254,45.67,29.68,9.9600,45.37,3487.56,-0.986991,-98.70,1.069901,No,0.00,0.00
id#46,10.0254,15.93,10.35,9.9600,15.82,4395.46,-0.996400,-99.64,1.069901,No,0.00,0.00
id#47,10.0254,21.26,13.82,9.9600,21.12,5402.12,-0.996091,-99.61,1.069901,No,0.00,0.00
id#48,10.0254,44.35,28.83,9.9600,44.06,3004.02,-0.985333,-98.53,1.069901,No,0.00,0.00
id#49,10.0254,42.31,27.50,9.9600,42.03,2880.64,-0.985409,-98.54,1.069901,No,0.00,0.00
id#50,10.0254,17.35,11.28,9.9600,17.24,4423.03,-0.996102,-99.61,1.069901,No,0.00,0.00
id#51,10.0254,44.31,28.80,9.9600,44.02,3594.45,-0.987753,-98.78,1.069901,No,0.00,0.00
id#52,10.0254,42.35,27.52,9.9600,42.07,3662.47,-0.988513,-98.85,1.069901,No,0.00,0.00
id#53,10.0254,35.27,22.93,9.9600,35.04,3566.06,-0.990174,-99.02,1.069901,No,0.00,0.00
id#54,10.0254,47.32,30.76,9.9600,47.01,3050.78,-0.984591,-98.46,1.069901,No,0.00,0.00
id#55,10.0254,27.92,18.15,9.9600,27.74,5890.21,-0.995291,-99.53,1.069901,No,0.00,0.00
id#56,10.0254,21.68,14.09,9.9600,21.54,3409.73,-0.993682,-99.37,1.069901,No,0.00,0.00
id#57,10.0254,36.62,23.80,9.9600,36.38,2960.08,-0.987710,-98.77,1.069901,No,0.00,0.00
id#58,10.0254,21.47,13.96,9.9600,21.33,5300.66,-0.995976,-99.60,1.069901,No,0.00,0.00
id#59,10.0254,19.97,12.98,9.9600,19.84,4345.22,-0.995435,-99.54,1.069901,No,0.00,0.00
id#60,10.0254,26.56,17.26,9.9600,26.38,2826.79,-0.990667,-99.07,1.069901,No,0.00,0.00
id#61,10.0254,43.69,28.40,9.9600,43.41,3231.59,-0.986568,-98.66,1.069901,No,0.00,0.00
id#62,10.0254,32.84,21.35,9.9600,32.63,3775.23,-0.991357,-99.14,1.069901,No,0.00,0.00
id#63,10.0254,24.55,15.96,9.9600,24.39,5032.56,-0.995153,-99.52,1.069901,No,0.00,0.00
id#64,10.0254,38.74,25.18,9.9600,38.48,2325.06,-0.983448,-98.34,1.069901,No,0.00,0.00
id#65,10.0254,31.83,20.69,9.9600,31.62,3446.25,-0.990824,-99.08,1.069901,No,0.00,0.00
id#66,10.0254,29.83,19.39,9.9600,29.63,5387.49,-0.994500,-99.45,1.069901,No,0.00,0.00
id#67,10.0254,57.26,37.22,9.9600,56.88,2935.18,-0.980620,-98.06,1.069901,No,0.00,0.00
id#68,10.0254,29.24,19.01,9.9600,29.05,5899.58,-0.995076,-99.51,1.069901,No,0.00,0.00
id#69,10.0254,41.93,27.26,9.9600,41.66,3961.91,-0.989485,-98.95,1.069901,No,0.00,0.00
id#70,10.0254,42.37,27.54,9.9600,42.09,3961.11,-0.989373,-98.94,1.069901,No,0.00,0.00
id#71,10.0254,43.53,28.29,9.9600,43.24,2937.08,-0.985277,-98.53,1.069901,No,0.00,0.00
id#72,10.0254,29.86,19.41,9.9600,29.67,2642.40,-0.988773,-98.88,1.069901,No,0.00,0.00
id#73,10.0254,33.40,21.71,9.9600,33.19,2058.10,-0.983875,-98.39,1.069901,No,0.00,0.00
id#74,10.0254,32.10,20.87,9.9600,31.89,5548.50,-0.994252,-99.43,1.069901,No,0.00,0.00
id#75,10.0254,30.98,20.14,9.9600,30.78,2253.36,-0.986340,-98.63,1.069901,No,0.00,0.00
id#76,10.0254,41.16,26.76,9.9600,40.89,2879.08,-0.985796,-98.58,1.069901,No,0.00,0.00
id#77,10.0254,20.06,13.04,9.9600,19.93,5804.93,-0.996567,-99.66,1.069901,No,0.00,0.00
id#78,10.0254,30.21,19.64,9.9600,30.02,3377.38,-0.991113,-99.11,1.069901,No,0.00,0.00
id#79,10.0254,41.12,26.73,9.9600,40.85,4110.04,-0.990061,-99.01,1.069901,No,0.00,0.00
id#80,10.0254,28.79,18.71,9.9600,28.60,3041.48,-0.990596,-99.06,1.069901,No,0.00,0.00
id#81,10.0254,54.27,35.27,9.9600,53.91,3147.15,-0.982869,-98.29,1.069901,No,0.00,0.00
id#82,10.0254,37.14,24.14,9.9600,36.89,4498.80,-0.991799,-99.18,1.069901,No,0.00,0.00
id#83,10.0254,18.14,11.79,9.9600,18.03,4412.92,-0.995915,-99.59,1.069901,No,0.00,0.00
id#84,10.0254,33.80,21.97,9.9600,33.58,3026.65,-0.988904,-98.89,1.069901,No,0.00,0.00
id#85,10.0254,18.24,11.86,9.9600,18.12,5066.68,-0.996423,-99.64,1.069901,No,0.00,0.00
id#86,10.0254,36.65,23.82,9.9600,36.41,2928.67,-0.987568,-98.76,1.069901,No,0.00,0.00
id#87,10.0254,28.16,18.30,9.9600,27.97,2527.39,-0.988931,-98.89,1.069901,No,0.00,0.00
id#88,10.0254,43.22,28.09,9.9600,42.93,4194.16,-0.989763,-98.98,1.069901,No,0.00,0.00
id#89,10.0254,41.40,26.91,9.9600,41.13,2670.09,-0.984597,-98.46,1.069901,No,0.00,0.00
id#90,10.0254,38.31,24.90,9.9600,38.06,4731.86,-0.991957,-99.20,1.069901,No,0.00,0.00
id#91,10.0254,22.46,14.60,9.9600,22.31,6338.77,-0.996480,-99.65,1.069901,No,0.00,0.00
id#92,10.0254,34.31,22.30,9.9600,34.09,4582.97,-0.992561,-99.26,1.069901,No,0.00,0.00
id#93,10.0254,46.73,30.37,9.9600,46.42,3692.97,-0.987429,-98.74,1.069901,No,0.00,0.00
id#94,10.0254,22.42,14.57,9.9600,22.27,5978.56,-0.996274,-99.63,1.069901,No,0.00,0.00
id#95,10.0254,37.11,24.12,9.9600,36.87,3902.61,-0.990553,-99.06,1.069901,No,0.00,0.00
id#96,10.0254,34.30,22.30,9.9600,34.08,4456.74,-0.992354,-99.24,1.069901,No,0.00,0.00
id#97,10.0254,50.99,33.14,9.9600,50.66,2907.20,-0.982575,-98.26,1.069901,No,0.00,0.00
id#98,10.0254,29.49,19.17,9.9600,29.30,6083.22,-0.995183,-99.52,1.069901,No,0.00,0.00
id#99,10.0254,32.51,21.13,9.9600,32.29,5084.19,-0.993648,-99.36,1.069901,No,0.00,0.00
id#100,10.0254,37.70,24.50,9.9600,37.45,4851.75,-0.992281,-99.23,1.069901,No,0.00,0.00
id#101,10.0254,31.83,20.69,9.9600,31.62,4564.97,-0.993072,-99.31,1.069901,No,0.00,0.00
id#102,10.0254,42.14,27.39,9.9600,41.86,2589.14,-0.983831,-98.38,1.069901,No,0.00,0.00
id#103,10.0254,26.75,17.39,9.9600,26.58,4831.81,-0.994500,-99.45,1.069901,No,0.00,0.00
id#104,10.0254,33.76,21.95,9.9600,33.54,3014.61,-0.988873,-98.89,1.069901,No,0.00,0.00
id#105,10.0254,33.55,21.81,9.9600,33.34,2915.51,-0.988566,-98.86,1.069901,No,0.00,0.00
id#106,10.0254,34.48,22.41,9.9600,34.25,5146.17,-0.993344,-99.33,1.069901,No,0.00,0.00
id#107,10.0254,26.95,17.52,9.9600,26.78,4829.00,-0.994455,-99.45,1.069901,No,0.00,0.00
id#108,10.0254,21.27,13.82,9.9600,21.13,6209.76,-0.996597,-99.66,1.069901,No,0.00,0.00
id#109,10.0254,33.39,21.70,9.9600,33.17,2543.65,-0.986959,-98.70,1.069901,No,0.00,0.00
id#110,10.0254,37.32,24.26,9.9600,37.08,4813.33,-0.992297,-99.23,1.069901,No,0.00,0.00
id#111,10.0254,18.55,12.06,9.9600,18.43,4218.02,-0.995630,-99.56,1.069901,No,0.00,0.00
id#112,10.0254,31.56,20.51,9.9600,31.35,4757.29,-0.993409,-99.34,1.069901,No,0.00,0.00
id#113,10.0254,24.71,16.06,9.9600,24.54,5657.35,-0.995662,-99.57,1.069901,No,0.00,0.00
id#114,10.0254,27.93,18.16,9.9600,27.75,5553.38,-0.995003,-99.50,1.069901,No,0.00,0.00
id#115,10.0254,44.30,28.79,9.9600,44.01,3023.76,-0.985445,-98.54,1.069901,No,0.00,0.00
id#116,10.0254,24.46,15.90,9.9600,24.30,6192.14,-0.996075,-99.61,1.069901,No,0.00,0.00
