position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.2743,5888.64,3827.61,1875.8659,5889.85,5940.45,-0.008517,-0.85,1.077145,No,0.00,0.00
id#1,1875.2743,6549.62,4257.26,1875.8659,6550.86,6625.46,-0.011259,-1.13,1.077127,No,0.00,0.00
id#2,1875.2743,5033.91,3272.04,1875.8659,5035.50,6104.58,-0.175128,-17.51,1.077263,No,0.00,0.00
id#3,1875.2743,4281.04,2782.68,1875.8659,4282.39,6842.46,-0.374144,-37.41,1.077263,No,0.00,0.00
id#4,1875.2743,3523.86,2290.51,1875.8659,3524.97,4966.06,-0.290189,-29.02,1.077263,No,0.00,0.00
id#5,1875.2743,3602.81,2341.83,1875.8659,3603.95,5997.39,-0.399081,-39.91,1.077263,No,0.00,0.00
id#6,1875.2743,6161.11,4004.72,1875.8659,6161.41,6406.61,-0.038273,-3.83,1.076976,No,0.00,0.00
id#7,1875.2743,7012.77,4558.30,1875.8659,7014.98,7855.86,-0.107038,-10.70,1.077263,No,0.00,0.00
id#8,1875.2743,5537.82,3599.58,1875.8659,5537.82,7008.84,-0.209882,-20.99,1.076923,No,0.00,0.00
id#9,1875.2743,4185.88,2720.82,1875.8659,4187.20,5437.31,-0.229913,-22.99,1.077263,No,0.00,0.00
id#10,1875.2743,6521.83,4239.19,1875.8659,6523.10,6595.04,-0.010908,-1.09,1.077133,No,0.00,0.00
id#11,1875.2743,5795.98,3767.38,1875.8659,5795.98,7072.94,-0.180543,-18.05,1.076923,No,0.00,0.00
id#12,1875.2743,5433.95,3532.07,1875.8659,5435.37,5912.33,-0.080672,-8.07,1.077204,No,0.00,0.00
id#13,1875.2743,6520.90,4238.58,1875.8659,6522.23,6825.29,-0.044402,-4.44,1.077143,No,0.00,0.00
id#14,1875.2743,3787.96,2462.18,1875.8659,3789.16,4956.72,-0.235551,-23.56,1.077263,No,0.00,0.00
