position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.3934,5288.32,3437.41,1635.0829,5251.99,5608.25,-0.063524,-6.35,1.069525,No,0.00,0.00
id#1,1646.3934,5977.76,3885.55,1635.0829,5944.44,6283.63,-0.053980,-5.40,1.070919,No,0.00,0.00
id#2,1646.3934,4419.51,2872.68,1635.0829,4389.15,5859.59,-0.250946,-25.09,1.069525,No,0.00,0.00
id#3,1646.3934,3758.53,2443.05,1635.0829,3732.71,6649.53,-0.438651,-43.87,1.069525,No,0.00,0.00
id#4,1646.3934,3093.76,2010.95,1635.0829,3072.51,4843.33,-0.365621,-36.56,1.069525,No,0.00,0.00
id#5,1646.3934,3163.08,2056.00,1635.0829,3141.35,5788.85,-0.457344,-45.73,1.069525,No,0.00,0.00
id#6,1646.3934,5995.56,3897.12,1635.0829,5984.70,6045.39,-0.010040,-1.00,1.074971,No,0.00,0.00
id#7,1646.3934,6156.85,4001.95,1635.0829,6114.55,7445.48,-0.178757,-17.88,1.069525,No,0.00,0.00
id#8,1646.3934,5537.82,3599.58,1635.0829,5537.82,6473.88,-0.144590,-14.46,1.076923,No,0.00,0.00
id#9,1646.3934,3674.99,2388.74,1635.0829,3649.74,5233.31,-0.302594,-30.26,1.069525,No,0.00,0.00
id#10,1646.3934,5926.83,3852.44,1635.0829,5891.76,6246.92,-0.056853,-5.69,1.070551,No,0.00,0.00
id#11,1646.3934,5795.98,3767.38,1635.0829,5795.98,6559.97,-0.116463,-11.65,1.076923,No,0.00,0.00
id#12,1646.3934,4822.33,3134.52,1635.0829,4789.20,5659.98,-0.153848,-15.38,1.069525,No,0.00,0.00
id#13,1646.3934,5945.91,3864.84,1635.0829,5914.20,6537.69,-0.095368,-9.54,1.071180,No,0.00,0.00
id#14,1646.3934,3325.63,2161.66,1635.0829,3302.79,4786.04,-0.309912,-30.99,1.069525,No,0.00,0.00
id#15,1646.3934,5034.06,3272.14,1635.0829,4999.48,7171.13,-0.302833,-30.28,1.069525,No,0.00,0.00
id#16,1646.3934,5959.13,3873.43,1635.0829,5941.33,5970.51,-0.004888,-0.49,1.073706,No,0.00,0.00
id#17,1646.3934,4916.17,3195.51,1635.0829,4882.39,6539.85,-0.253439,-25.34,1.069525,No,0.00,0.00
id#18,1646.3934,4321.13,2808.73,1635.0829,4291.44,5280.10,-0.187241,-18.72,1.069525,No,0.00,0.00
id#19,1646.3934,3730.45,2424.79,1635.0829,3704.82,8294.80,-0.553356,-55.34,1.069525,No,0.00,0.00
id#20,1646.3934,4954.66,3220.53,1635.0829,4934.35,5189.14,-0.049099,-4.91,1.072509,No,0.00,0.00
id#21,1646.3934,3773.96,2453.08,1635.0829,3748.04,5489.45,-0.317229,-31.72,1.069525,No,0.00,0.00
id#22,1646.3934,3861.62,2510.06,1635.0829,3842.89,4218.96,-0.089138,-8.91,1.071699,No,0.00,0.00
id#23,1646.3934,3388.75,2202.69,1635.0829,3366.19,4664.78,-0.278381,-27.84,1.069753,No,0.00,0.00
id#24,1646.3934,6584.50,4279.93,1635.0829,6549.79,6665.49,-0.017358,-1.74,1.071245,No,0.00,0.00
id#25,1646.3934,4167.42,2708.82,1635.0829,4167.42,4829.70,-0.137127,-13.71,1.076923,No,0.00,0.00
id#26,1646.3934,6111.54,3972.50,1635.0829,6069.55,7769.28,-0.218775,-21.88,1.069525,No,0.00,0.00
id#27,1646.3934,6173.94,4013.06,1635.0829,6166.79,6281.49,-0.018261,-1.83,1.075676,No,0.00,0.00
id#28,1646.3934,4755.87,3091.32,1635.0829,4723.20,7014.42,-0.326645,-32.66,1.069525,No,0.00,0.00
id#29,1646.3934,5579.54,3626.70,1635.0829,5541.21,7876.66,-0.296502,-29.65,1.069525,No,0.00,0.00
id#30,1646.3934,4940.10,3211.07,1635.0829,4926.40,4926.61,-0.000043,-0.00,1.073935,No,0.00,0.00
id#31,1646.3934,4051.06,2633.19,1635.0829,4036.04,4088.24,-0.012768,-1.28,1.072930,No,0.00,0.00
id#32,1646.3934,4793.14,3115.54,1635.0829,4760.21,7867.66,-0.394965,-39.50,1.069525,No,0.00,0.00
id#33,1646.3934,4188.19,2722.32,1635.0829,4173.05,4275.81,-0.024032,-2.40,1.073031,No,0.00,0.00
id#34,1646.3934,3534.86,2297.66,1635.0829,3510.57,4691.06,-0.251646,-25.16,1.069525,No,0.00,0.00
id#35,1646.3934,4680.56,3042.37,1635.0829,4661.02,4813.78,-0.031735,-3.17,1.072427,No,0.00,0.00
id#36,1646.3934,4687.54,3046.90,1635.0829,4665.90,5149.21,-0.093861,-9.39,1.071951,No,0.00,0.00
id#37,1646.3934,6623.41,4305.21,1635.0829,6617.28,6780.49,-0.024069,-2.41,1.075928,No,0.00,0.00
id#38,1646.3934,4759.25,3093.51,1635.0829,4757.82,5002.31,-0.048876,-4.89,1.076600,No,0.00,0.00
id#39,1646.3934,3100.49,2015.32,1635.0829,3079.19,5923.78,-0.480198,-48.02,1.069525,No,0.00,0.00
id#40,1646.3934,4413.11,2868.52,1635.0829,4382.80,6311.02,-0.305533,-30.55,1.069525,No,0.00,0.00
id#41,1646.3934,4547.93,2956.15,1635.0829,4526.43,4686.06,-0.034065,-3.41,1.071833,No,0.00,0.00
id#42,1646.3934,4330.98,2815.13,1635.0829,4311.99,4460.41,-0.033275,-3.33,1.072202,No,0.00,0.00
id#43,1646.3934,3859.55,2508.71,1635.0829,3839.22,4330.31,-0.113409,-11.34,1.071250,No,0.00,0.00
id#44,1646.3934,4859.73,3158.82,1635.0829,4826.34,5977.95,-0.192642,-19.26,1.069525,No,0.00,0.00
