position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,391.4784,1257.45,817.34,389.6229,1251.49,3889.90,-0.678271,-67.83,1.071819,No,0.00,0.00
id#1,391.4784,1437.21,934.18,389.6229,1430.39,4515.49,-0.683225,-68.32,1.071819,No,0.00,0.00
id#2,391.4784,1050.87,683.06,389.6229,1045.89,4592.38,-0.772256,-77.23,1.071819,No,0.00,0.00
id#3,391.4784,893.70,580.91,389.6229,889.47,5651.62,-0.842618,-84.26,1.071819,No,0.00,0.00
id#4,391.4784,735.63,478.16,389.6229,732.15,4208.52,-0.826032,-82.60,1.071819,No,0.00,0.00
id#5,391.4784,752.12,488.88,389.6229,748.55,4710.12,-0.841076,-84.11,1.071819,No,0.00,0.00
id#6,391.4784,2094.14,1361.19,389.6229,2084.22,4176.94,-0.501018,-50.10,1.071819,No,0.00,0.00
id#7,391.4784,1463.97,951.58,389.6229,1457.03,5322.81,-0.726266,-72.63,1.071819,No,0.00,0.00
id#8,391.4784,1886.99,1226.54,389.6229,1878.04,3706.74,-0.493344,-49.33,1.071819,No,0.00,0.00
id#9,391.4784,873.84,567.99,389.6229,869.69,4178.06,-0.791843,-79.18,1.071819,No,0.00,0.00
id#10,391.4784,1416.92,921.00,389.6229,1410.20,4446.22,-0.682831,-68.28,1.071819,No,0.00,0.00
id#11,391.4784,2043.86,1328.51,389.6229,2034.17,3906.58,-0.479297,-47.93,1.071819,No,0.00,0.00
id#12,391.4784,1146.65,745.32,389.6229,1141.22,4354.68,-0.737933,-73.79,1.071819,No,0.00,0.00
id#13,391.4784,1448.26,941.37,389.6229,1441.39,5050.06,-0.714579,-71.46,1.071819,No,0.00,0.00
id#14,391.4784,790.77,514.00,389.6229,787.02,3903.21,-0.798366,-79.84,1.071819,No,0.00,0.00
id#15,391.4784,1197.00,778.05,389.6229,1191.32,5435.43,-0.780823,-78.08,1.071819,No,0.00,0.00
id#16,391.4784,1794.57,1166.47,389.6229,1786.06,4408.73,-0.594880,-59.49,1.071819,No,0.00,0.00
id#17,391.4784,1168.96,759.83,389.6229,1163.42,4922.30,-0.763642,-76.36,1.071819,No,0.00,0.00
id#18,391.4784,1027.48,667.86,389.6229,1022.61,3977.20,-0.742883,-74.29,1.071819,No,0.00,0.00
id#19,391.4784,887.02,576.57,389.6229,882.82,7055.30,-0.874871,-87.49,1.071819,No,0.00,0.00
id#20,391.4784,1312.51,853.13,389.6229,1306.29,4011.49,-0.674364,-67.44,1.071819,No,0.00,0.00
id#21,391.4784,897.37,583.29,389.6229,893.12,4170.41,-0.785844,-78.58,1.071819,No,0.00,0.00
id#22,391.4784,965.42,627.52,389.6229,960.84,3311.96,-0.709886,-70.99,1.071819,No,0.00,0.00
id#23,391.4784,806.26,524.07,389.6229,802.44,3978.49,-0.798306,-79.83,1.071819,No,0.00,0.00
id#24,391.4784,1580.28,1027.18,389.6229,1572.79,4449.56,-0.646529,-64.65,1.071819,No,0.00,0.00
id#25,391.4784,1588.38,1032.45,389.6229,1580.85,2854.31,-0.446153,-44.62,1.071819,No,0.00,0.00
id#26,391.4784,1453.20,944.58,389.6229,1446.31,5721.76,-0.747226,-74.72,1.071819,No,0.00,0.00
id#27,391.4784,1721.60,1119.04,389.6229,1713.44,3990.00,-0.570567,-57.06,1.071819,No,0.00,0.00
id#28,391.4784,1130.85,735.05,389.6229,1125.49,5459.00,-0.793829,-79.38,1.071819,No,0.00,0.00
id#29,391.4784,1326.70,862.35,389.6229,1320.41,6023.04,-0.780773,-78.08,1.071819,No,0.00,0.00
id#30,391.4784,1355.79,881.26,389.6229,1349.36,3356.04,-0.597930,-59.79,1.071819,No,0.00,0.00
id#31,391.4784,1068.67,694.63,389.6229,1063.60,2947.79,-0.639187,-63.92,1.071819,No,0.00,0.00
id#32,391.4784,1139.71,740.81,389.6229,1134.31,6299.00,-0.819923,-81.99,1.071819,No,0.00,0.00
id#33,391.4784,1162.89,755.88,389.6229,1157.38,3236.70,-0.642420,-64.24,1.071819,No,0.00,0.00
id#34,391.4784,840.52,546.34,389.6229,836.53,3751.63,-0.777022,-77.70,1.071819,No,0.00,0.00
id#35,391.4784,1204.35,782.83,389.6229,1198.64,3568.11,-0.664069,-66.41,1.071819,No,0.00,0.00
id#36,391.4784,1198.06,778.74,389.6229,1192.38,4115.24,-0.710252,-71.03,1.071819,No,0.00,0.00
id#37,391.4784,1891.54,1229.50,389.6229,1882.58,4294.46,-0.561627,-56.16,1.071819,No,0.00,0.00
id#38,391.4784,1511.78,982.65,389.6229,1504.61,3143.58,-0.521371,-52.14,1.071819,No,0.00,0.00
id#39,391.4784,737.23,479.20,389.6229,733.74,4952.78,-0.851853,-85.19,1.071819,No,0.00,0.00
id#40,391.4784,1049.35,682.08,389.6229,1044.37,4962.01,-0.789526,-78.95,1.071819,No,0.00,0.00
id#41,391.4784,1121.17,728.76,389.6229,1115.85,3373.76,-0.669256,-66.93,1.071819,No,0.00,0.00
id#42,391.4784,1093.22,710.59,389.6229,1088.04,3273.19,-0.667591,-66.76,1.071819,No,0.00,0.00
id#43,391.4784,945.24,614.40,389.6229,940.76,3425.05,-0.725330,-72.53,1.071819,No,0.00,0.00
id#44,391.4784,1155.54,751.10,389.6229,1150.07,4650.06,-0.752677,-75.27,1.071819,No,0.00,0.00
id#45,391.4784,1783.30,1159.15,389.6229,1774.85,3953.00,-0.551012,-55.10,1.071819,No,0.00,0.00
id#46,391.4784,621.97,404.28,389.6229,619.02,4623.97,-0.866127,-86.61,1.071819,No,0.00,0.00
id#47,391.4784,830.08,539.55,389.6229,826.15,5732.21,-0.855876,-85.59,1.071819,No,0.00,0.00
