position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3978.7902,6403.00,4161.95,3877.4872,6403.00,8702.06,-0.264197,-26.42,1.076923,No,0.00,0.00
id#1,3978.7902,7364.17,4786.71,3877.4872,7364.17,9467.09,-0.222129,-22.21,1.076923,No,0.00,0.00
id#2,3978.7902,7759.67,5043.78,3877.4872,7751.26,8141.15,-0.047891,-4.79,1.075757,No,0.00,0.00
id#3,3978.7902,8402.42,5461.57,3877.4872,8276.32,8446.24,-0.020117,-2.01,1.060762,No,0.00,0.00
id#4,3978.7902,5990.98,3894.13,3877.4872,5920.29,5986.30,-0.011027,-1.10,1.064217,No,0.00,0.00
id#5,3978.7902,7630.94,4960.11,3877.4872,7449.30,7731.05,-0.036443,-3.64,1.051290,No,0.00,0.00
id#6,3978.7902,6243.12,4058.03,3877.4872,6243.12,9409.46,-0.336506,-33.65,1.076923,No,0.00,0.00
id#7,3978.7902,9050.25,5882.66,3877.4872,9050.25,11267.28,-0.196767,-19.68,1.076923,No,0.00,0.00
id#8,3978.7902,5537.82,3599.58,3877.4872,5537.82,11456.00,-0.516601,-51.66,1.076923,No,0.00,0.00
id#9,3978.7902,7049.30,4582.05,3877.4872,7013.18,7133.23,-0.016829,-1.68,1.071405,No,0.00,0.00
id#10,3978.7902,7275.20,4728.88,3877.4872,7275.20,9489.01,-0.233302,-23.33,1.076923,No,0.00,0.00
id#11,3978.7902,5795.98,3767.38,3877.4872,5795.98,11337.30,-0.488769,-48.88,1.076923,No,0.00,0.00
id#12,3978.7902,7201.62,4681.05,3877.4872,7201.62,8010.12,-0.100935,-10.09,1.076923,No,0.00,0.00
id#13,3978.7902,8184.14,5319.69,3877.4872,8184.14,9216.11,-0.111974,-11.20,1.076923,No,0.00,0.00
id#14,3978.7902,6388.89,4152.78,3877.4872,6340.72,6375.55,-0.005462,-0.55,1.068803,No,0.00,0.00
id#15,3978.7902,9504.41,6177.87,3877.4872,9504.41,10296.20,-0.076901,-7.69,1.076923,No,0.00,0.00
id#16,3978.7902,6782.86,4408.86,3877.4872,6782.86,8782.44,-0.227678,-22.77,1.076923,No,0.00,0.00
id#17,3978.7902,8464.52,5501.94,3877.4872,8464.52,9452.19,-0.104491,-10.45,1.076923,No,0.00,0.00
id#18,3978.7902,6684.47,4344.91,3877.4872,6684.47,7625.90,-0.123451,-12.35,1.076923,No,0.00,0.00
id#19,3978.7902,9015.27,5859.92,3877.4872,8785.73,10526.46,-0.165367,-16.54,1.049504,No,0.00,0.00
id#20,3978.7902,6337.51,4119.38,3877.4872,6337.51,7309.44,-0.132969,-13.30,1.076923,No,0.00,0.00
id#21,3978.7902,7329.81,4764.38,3877.4872,7329.81,7864.34,-0.067968,-6.80,1.076923,No,0.00,0.00
id#22,3978.7902,5312.40,3453.06,3877.4872,5312.40,5851.98,-0.092205,-9.22,1.076923,No,0.00,0.00
id#23,3978.7902,5955.55,3871.11,3877.4872,5900.17,5900.41,-0.000041,-0.00,1.066908,No,0.00,0.00
id#24,3978.7902,7226.67,4697.33,3877.4872,7226.67,10655.19,-0.321770,-32.18,1.076923,No,0.00,0.00
id#25,3978.7902,4167.42,2708.82,3877.4872,4167.42,8386.33,-0.503070,-50.31,1.076923,No,0.00,0.00
id#26,3978.7902,9788.94,6362.81,3877.4872,9788.94,11455.75,-0.145501,-14.55,1.076923,No,0.00,0.00
id#27,3978.7902,6207.16,4034.66,3877.4872,6207.16,10407.24,-0.403572,-40.36,1.076923,No,0.00,0.00
id#28,3978.7902,9514.46,6184.40,3877.4872,9509.54,9814.91,-0.031113,-3.11,1.076366,No,0.00,0.00
id#29,3978.7902,10461.11,6799.72,3877.4872,10461.11,11214.03,-0.067141,-6.71,1.076923,No,0.00,0.00
id#30,3978.7902,5248.62,3411.60,3877.4872,5248.62,7754.36,-0.323139,-32.31,1.076923,No,0.00,0.00
id#31,3978.7902,4662.05,3030.33,3877.4872,4662.05,6141.56,-0.240901,-24.09,1.076923,No,0.00,0.00
id#32,3978.7902,10809.88,7026.42,3877.4872,10691.98,10691.99,-0.000001,-0.00,1.065178,No,0.00,0.00
id#33,3978.7902,5061.35,3289.88,3877.4872,5061.35,6146.68,-0.176572,-17.66,1.076923,No,0.00,0.00
id#34,3978.7902,6235.79,4053.26,3877.4872,6209.95,6382.47,-0.027030,-2.70,1.072461,No,0.00,0.00
id#35,3978.7902,5681.86,3693.21,3877.4872,5681.86,7056.56,-0.194812,-19.48,1.076923,No,0.00,0.00
id#36,3978.7902,6542.90,4252.89,3877.4872,6532.45,7010.84,-0.068236,-6.82,1.075203,No,0.00,0.00
id#37,3978.7902,6646.73,4320.38,3877.4872,6646.73,11256.49,-0.409520,-40.95,1.076923,No,0.00,0.00
id#38,3978.7902,4761.04,3094.68,3877.4872,4761.04,8348.89,-0.429740,-42.97,1.076923,No,0.00,0.00
id#39,3978.7902,7447.26,4840.72,3877.4872,7283.46,7672.03,-0.050648,-5.06,1.053236,No,0.00,0.00
id#40,3978.7902,8519.26,5537.52,3877.4872,8496.39,8739.86,-0.027858,-2.79,1.074032,No,0.00,0.00
id#41,3978.7902,5442.14,3537.39,3877.4872,5442.14,7048.81,-0.227934,-22.79,1.076923,No,0.00,0.00
id#42,3978.7902,5240.73,3406.47,3877.4872,5240.73,6597.95,-0.205704,-20.57,1.076923,No,0.00,0.00
id#43,3978.7902,5530.85,3595.05,3877.4872,5526.07,5960.20,-0.072838,-7.28,1.075993,No,0.00,0.00
id#44,3978.7902,7744.32,5033.81,3877.4872,7744.32,8368.76,-0.074616,-7.46,1.076923,No,0.00,0.00
id#45,3978.7902,5996.32,3897.61,3877.4872,5996.32,8228.90,-0.271309,-27.13,1.076923,No,0.00,0.00
id#46,3978.7902,6286.00,4085.90,3877.4872,6144.21,6723.21,-0.086120,-8.61,1.052631,No,0.00,0.00
id#47,3978.7902,8406.84,5464.45,3877.4872,8213.23,8764.67,-0.062916,-6.29,1.052121,No,0.00,0.00
id#48,3978.7902,5238.62,3405.10,3877.4872,5238.62,8011.58,-0.346119,-34.61,1.076923,No,0.00,0.00
id#49,3978.7902,5256.54,3416.75,3877.4872,5256.54,8857.44,-0.406540,-40.65,1.076923,No,0.00,0.00
id#50,3978.7902,6623.47,4305.26,3877.4872,6505.18,6815.30,-0.045503,-4.55,1.057690,No,0.00,0.00
id#51,3978.7902,6463.55,4201.31,3877.4872,6463.55,9425.21,-0.314227,-31.42,1.076923,No,0.00,0.00
id#52,3978.7902,6622.42,4304.58,3877.4872,6622.42,9373.84,-0.293521,-29.35,1.076923,No,0.00,0.00
id#53,3978.7902,6141.03,3991.67,3877.4872,6141.03,7243.72,-0.152227,-15.22,1.076923,No,0.00,0.00
id#54,3978.7902,5581.82,3628.18,3877.4872,5581.82,9823.05,-0.431763,-43.18,1.076923,No,0.00,0.00
id#55,3978.7902,10951.29,7118.34,3877.4872,10748.93,10862.87,-0.010489,-1.05,1.057023,No,0.00,0.00
id#56,3978.7902,6282.79,4083.82,3877.4872,6273.45,6567.39,-0.044758,-4.48,1.075322,No,0.00,0.00
id#57,3978.7902,5704.32,3707.81,3877.4872,5704.32,9344.58,-0.389558,-38.96,1.076923,No,0.00,0.00
id#58,3978.7902,8042.08,5227.36,3877.4872,7909.57,8192.06,-0.034483,-3.45,1.059178,No,0.00,0.00
id#59,3978.7902,6711.09,4362.21,3877.4872,6627.92,6693.89,-0.009855,-0.99,1.063577,No,0.00,0.00
id#60,3978.7902,5392.43,3505.08,3877.4872,5392.43,7271.85,-0.258451,-25.85,1.076923,No,0.00,0.00
id#61,3978.7902,5991.40,3894.41,3877.4872,5991.40,9824.74,-0.390172,-39.02,1.076923,No,0.00,0.00
id#62,3978.7902,6946.93,4515.51,3877.4872,6946.93,8540.98,-0.186635,-18.66,1.076923,No,0.00,0.00
id#63,3978.7902,8398.22,5458.85,3877.4872,8303.09,8314.46,-0.001367,-0.14,1.064724,No,0.00,0.00
id#64,3978.7902,4400.70,2860.45,3877.4872,4400.70,8697.06,-0.494002,-49.40,1.076923,No,0.00,0.00
id#65,3978.7902,5917.53,3846.39,3877.4872,5917.53,6704.87,-0.117428,-11.74,1.076923,No,0.00,0.00
id#66,3978.7902,8812.52,5728.14,3877.4872,8734.96,8739.53,-0.000523,-0.05,1.067444,No,0.00,0.00
id#67,3978.7902,5080.54,3302.35,3877.4872,5080.54,9181.72,-0.446668,-44.67,1.076923,No,0.00,0.00
id#68,3978.7902,10715.43,6965.03,3877.4872,10593.64,10595.16,-0.000143,-0.01,1.064683,No,0.00,0.00
id#69,3978.7902,7648.28,4971.38,3877.4872,7648.28,11296.93,-0.322977,-32.30,1.076923,No,0.00,0.00
id#70,3978.7902,6932.83,4506.34,3877.4872,6932.83,8809.33,-0.213013,-21.30,1.076923,No,0.00,0.00
id#71,3978.7902,5373.26,3492.62,3877.4872,5373.26,9157.25,-0.413223,-41.32,1.076923,No,0.00,0.00
id#72,3978.7902,4910.79,3192.01,3877.4872,4910.79,7176.72,-0.315734,-31.57,1.076923,No,0.00,0.00
id#73,3978.7902,3760.46,2444.30,3877.4872,3760.46,6816.28,-0.448311,-44.83,1.076923,No,0.00,0.00
id#74,3978.7902,9198.07,5978.75,3877.4872,9124.95,9151.07,-0.002854,-0.29,1.068362,No,0.00,0.00
id#75,3978.7902,4273.01,2777.46,3877.4872,4273.01,7362.21,-0.419602,-41.96,1.076923,No,0.00,0.00
id#76,3978.7902,5418.76,3522.19,3877.4872,5418.76,9482.09,-0.428528,-42.85,1.076923,No,0.00,0.00
id#77,3978.7902,7956.34,5171.62,3877.4872,7757.09,8761.54,-0.114643,-11.46,1.049953,No,0.00,0.00
id#78,3978.7902,6068.86,3944.76,3877.4872,6068.86,7317.99,-0.170694,-17.07,1.076923,No,0.00,0.00
id#79,3978.7902,7313.24,4753.60,3877.4872,7313.24,9231.07,-0.207758,-20.78,1.076923,No,0.00,0.00
id#80,3978.7902,5462.91,3550.89,3877.4872,5462.91,6791.93,-0.195677,-19.57,1.076923,No,0.00,0.00
id#81,3978.7902,5518.39,3586.95,3877.4872,5518.39,9485.52,-0.418230,-41.82,1.076923,No,0.00,0.00
id#82,3978.7902,8132.00,5285.80,3877.4872,8132.00,9473.41,-0.141597,-14.16,1.076923,No,0.00,0.00
id#83,3978.7902,7192.56,4675.16,3877.4872,7017.22,7432.06,-0.055817,-5.58,1.050670,No,0.00,0.00
id#84,3978.7902,5672.96,3687.43,3877.4872,5672.96,8336.15,-0.319474,-31.95,1.076923,No,0.00,0.00
id#85,3978.7902,6872.70,4467.26,3877.4872,6750.73,7275.90,-0.072180,-7.22,1.057810,No,0.00,0.00
id#86,3978.7902,5157.39,3352.31,3877.4872,5157.39,7274.62,-0.291043,-29.10,1.076923,No,0.00,0.00
id#87,3978.7902,4833.98,3142.09,3877.4872,4833.98,7298.78,-0.337700,-33.77,1.076923,No,0.00,0.00
id#88,3978.7902,7557.77,4912.55,3877.4872,7557.77,9918.63,-0.238023,-23.80,1.076923,No,0.00,0.00
id#89,3978.7902,4825.05,3136.28,3877.4872,4825.05,8273.12,-0.416780,-41.68,1.076923,No,0.00,0.00
id#90,3978.7902,9161.13,5954.74,3877.4872,9161.13,11473.29,-0.201525,-20.15,1.076923,No,0.00,0.00
id#91,3978.7902,8913.09,5793.51,3877.4872,8686.16,10070.05,-0.137427,-13.74,1.049504,No,0.00,0.00
id#92,3978.7902,8378.28,5445.88,3877.4872,8378.28,9413.78,-0.109998,-11.00,1.076923,No,0.00,0.00
id#93,3978.7902,7138.75,4640.19,3877.4872,7138.75,11931.37,-0.401683,-40.17,1.076923,No,0.00,0.00
id#94,3978.7902,8897.71,5783.51,3877.4872,8671.52,9529.53,-0.090037,-9.00,1.049547,No,0.00,0.00
id#95,3978.7902,6885.70,4475.71,3877.4872,6885.70,8326.37,-0.173025,-17.30,1.076923,No,0.00,0.00
id#96,3978.7902,8436.54,5483.75,3877.4872,8436.54,10022.21,-0.158216,-15.82,1.076923,No,0.00,0.00
id#97,3978.7902,5442.54,3537.65,3877.4872,5442.54,10960.27,-0.503430,-50.34,1.076923,No,0.00,0.00
id#98,3978.7902,9505.97,6178.88,3877.4872,9398.57,9440.92,-0.004486,-0.45,1.064756,No,0.00,0.00
id#99,3978.7902,8992.14,5844.89,3877.4872,8952.47,9201.49,-0.027064,-2.71,1.072171,No,0.00,0.00
id#100,3978.7902,8990.04,5843.53,3877.4872,8990.04,10475.09,-0.141770,-14.18,1.076923,No,0.00,0.00
id#101,3978.7902,8219.95,5342.97,3877.4872,8212.08,8747.47,-0.061205,-6.12,1.075892,No,0.00,0.00
id#102,3978.7902,4561.53,2964.99,3877.4872,4561.53,7628.31,-0.402027,-40.20,1.076923,No,0.00,0.00
id#103,3978.7902,9192.33,5975.01,3877.4872,9154.37,9282.73,-0.013828,-1.38,1.072476,No,0.00,0.00
id#104,3978.7902,5479.16,3561.45,3877.4872,5479.16,7674.20,-0.286029,-28.60,1.076923,No,0.00,0.00
id#105,3978.7902,5074.11,3298.17,3877.4872,5074.11,6642.79,-0.236148,-23.61,1.076923,No,0.00,0.00
id#106,3978.7902,9684.83,6295.14,3877.4872,9684.83,10608.71,-0.087088,-8.71,1.076923,No,0.00,0.00
