position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.4297,724.09,470.66,227.7053,731.40,3666.51,-0.800518,-80.05,1.087794,No,0.00,0.00
id#1,225.4297,827.60,537.94,227.7053,835.96,4285.62,-0.804939,-80.49,1.087794,No,0.00,0.00
id#2,225.4297,605.13,393.34,227.7053,611.24,4427.63,-0.861948,-86.19,1.087794,No,0.00,0.00
id#3,225.4297,514.63,334.51,227.7053,519.83,5521.89,-0.905861,-90.59,1.087794,No,0.00,0.00
id#4,225.4297,423.61,275.35,227.7053,427.88,4125.99,-0.896295,-89.63,1.087794,No,0.00,0.00
id#5,225.4297,433.10,281.51,227.7053,437.47,4569.88,-0.904271,-90.43,1.087794,No,0.00,0.00
id#6,225.4297,1205.89,783.83,227.7053,1218.07,3934.03,-0.690377,-69.04,1.087794,No,0.00,0.00
id#7,225.4297,843.02,547.96,227.7053,851.53,5046.85,-0.831276,-83.13,1.087794,No,0.00,0.00
id#8,225.4297,1086.61,706.29,227.7053,1097.57,3346.99,-0.672072,-67.21,1.087794,No,0.00,0.00
id#9,225.4297,503.19,327.07,227.7053,508.27,4040.87,-0.874218,-87.42,1.087794,No,0.00,0.00
id#10,225.4297,815.92,530.35,227.7053,824.16,4212.11,-0.804336,-80.43,1.087794,No,0.00,0.00
id#11,225.4297,1176.94,765.01,227.7053,1188.82,3561.62,-0.666214,-66.62,1.087794,No,0.00,0.00
id#12,225.4297,660.29,429.19,227.7053,666.96,4184.98,-0.840631,-84.06,1.087794,No,0.00,0.00
id#13,225.4297,833.97,542.08,227.7053,842.39,4856.66,-0.826550,-82.66,1.087794,No,0.00,0.00
id#14,225.4297,455.36,295.98,227.7053,459.95,3788.43,-0.878590,-87.86,1.087794,No,0.00,0.00
id#15,225.4297,689.28,448.03,227.7053,696.24,5209.78,-0.866359,-86.64,1.087794,No,0.00,0.00
id#16,225.4297,1033.39,671.70,227.7053,1043.82,4205.69,-0.751807,-75.18,1.087794,No,0.00,0.00
id#17,225.4297,673.14,437.54,227.7053,679.93,4712.01,-0.855702,-85.57,1.087794,No,0.00,0.00
id#18,225.4297,591.66,384.58,227.7053,597.64,3807.82,-0.843050,-84.31,1.087794,No,0.00,0.00
id#19,225.4297,510.79,332.01,227.7053,515.94,6894.16,-0.925162,-92.52,1.087794,No,0.00,0.00
id#20,225.4297,755.80,491.27,227.7053,763.43,3858.39,-0.802139,-80.21,1.087794,No,0.00,0.00
id#21,225.4297,516.74,335.88,227.7053,521.96,3998.93,-0.869475,-86.95,1.087794,No,0.00,0.00
id#22,225.4297,555.93,361.35,227.7053,561.54,3194.04,-0.824191,-82.42,1.087794,No,0.00,0.00
id#23,225.4297,464.28,301.78,227.7053,468.97,3889.27,-0.879421,-87.94,1.087794,No,0.00,0.00
id#24,225.4297,909.99,591.49,227.7053,919.18,4161.47,-0.779122,-77.91,1.087794,No,0.00,0.00
id#25,225.4297,914.66,594.53,227.7053,923.89,2597.49,-0.644316,-64.43,1.087794,No,0.00,0.00
id#26,225.4297,836.81,543.93,227.7053,845.26,5455.57,-0.845065,-84.51,1.087794,No,0.00,0.00
id#27,225.4297,991.37,644.39,227.7053,1001.38,3692.09,-0.728778,-72.88,1.087794,No,0.00,0.00
id#28,225.4297,651.19,423.27,227.7053,657.76,5256.78,-0.874873,-87.49,1.087794,No,0.00,0.00
id#29,225.4297,763.97,496.58,227.7053,771.68,5782.06,-0.866539,-86.65,1.087794,No,0.00,0.00
id#30,225.4297,780.72,507.47,227.7053,788.60,3151.85,-0.749798,-74.98,1.087794,No,0.00,0.00
id#31,225.4297,615.38,400.00,227.7053,621.59,2799.53,-0.777964,-77.80,1.087794,No,0.00,0.00
id#32,225.4297,656.29,426.59,227.7053,662.92,6095.06,-0.891237,-89.12,1.087794,No,0.00,0.00
id#33,225.4297,669.64,435.27,227.7053,676.40,3101.61,-0.781920,-78.19,1.087794,No,0.00,0.00
id#34,225.4297,484.00,314.60,227.7053,488.89,3629.50,-0.865301,-86.53,1.087794,No,0.00,0.00
id#35,225.4297,693.51,450.78,227.7053,700.51,3406.17,-0.794340,-79.43,1.087794,No,0.00,0.00
id#36,225.4297,689.89,448.43,227.7053,696.86,3980.82,-0.824946,-82.49,1.087794,No,0.00,0.00
id#37,225.4297,1089.23,708.00,227.7053,1100.22,3971.26,-0.722953,-72.30,1.087794,No,0.00,0.00
id#38,225.4297,870.54,565.85,227.7053,879.33,2901.94,-0.696984,-69.70,1.087794,No,0.00,0.00
id#39,225.4297,424.53,275.94,227.7053,428.82,4826.54,-0.911155,-91.12,1.087794,No,0.00,0.00
id#40,225.4297,604.26,392.77,227.7053,610.36,4786.63,-0.872487,-87.25,1.087794,No,0.00,0.00
id#41,225.4297,645.61,419.65,227.7053,652.13,3203.15,-0.796410,-79.64,1.087794,No,0.00,0.00
id#42,225.4297,629.52,409.19,227.7053,635.88,3118.85,-0.796118,-79.61,1.087794,No,0.00,0.00
id#43,225.4297,544.31,353.80,227.7053,549.80,3307.36,-0.833764,-83.38,1.087794,No,0.00,0.00
id#44,225.4297,665.41,432.52,227.7053,672.13,4477.42,-0.849885,-84.99,1.087794,No,0.00,0.00
id#45,225.4297,1026.90,667.49,227.7053,1037.27,3754.50,-0.723727,-72.37,1.087794,No,0.00,0.00
id#46,225.4297,358.16,232.80,227.7053,361.77,4526.52,-0.920077,-92.01,1.087794,No,0.00,0.00
id#47,225.4297,478.00,310.70,227.7053,482.82,5591.44,-0.913650,-91.36,1.087794,No,0.00,0.00
id#48,225.4297,997.26,648.22,227.7053,1007.33,3285.95,-0.693444,-69.34,1.087794,No,0.00,0.00
id#49,225.4297,951.30,618.35,227.7053,960.91,3217.14,-0.701316,-70.13,1.087794,No,0.00,0.00
id#50,225.4297,390.22,253.64,227.7053,394.16,4557.71,-0.913519,-91.35,1.087794,No,0.00,0.00
id#51,225.4297,996.38,647.65,227.7053,1006.44,3922.73,-0.743435,-74.34,1.087794,No,0.00,0.00
