position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3232,29.95,19.47,8.9605,28.78,3364.71,-0.991446,-99.14,1.035029,No,0.00,0.00
id#1,9.3232,34.23,22.25,8.9605,32.90,3975.08,-0.991724,-99.17,1.035029,No,0.00,0.00
id#2,9.3232,25.03,16.27,8.9605,24.05,4205.07,-0.994280,-99.43,1.035029,No,0.00,0.00
id#3,9.3232,21.28,13.83,8.9605,20.46,5346.62,-0.996174,-99.62,1.035029,No,0.00,0.00
id#4,9.3232,17.52,11.39,8.9605,16.84,4014.49,-0.995806,-99.58,1.035029,No,0.00,0.00
id#5,9.3232,17.91,11.64,8.9605,17.22,4380.42,-0.996070,-99.61,1.035029,No,0.00,0.00
id#6,9.3232,49.87,32.42,8.9605,47.93,3605.86,-0.986707,-98.67,1.035029,No,0.00,0.00
id#7,9.3232,34.86,22.66,8.9605,33.51,4674.04,-0.992831,-99.28,1.035029,No,0.00,0.00
id#8,9.3232,44.94,29.21,8.9605,43.19,2860.99,-0.984904,-98.49,1.035029,No,0.00,0.00
id#9,9.3232,20.81,13.53,8.9605,20.00,3855.54,-0.994812,-99.48,1.035029,No,0.00,0.00
id#10,9.3232,33.74,21.93,8.9605,32.43,3895.85,-0.991675,-99.17,1.035029,No,0.00,0.00
id#11,9.3232,48.67,31.64,8.9605,46.78,3095.60,-0.984888,-98.49,1.035029,No,0.00,0.00
id#12,9.3232,27.31,17.75,8.9605,26.25,3955.73,-0.993365,-99.34,1.035029,No,0.00,0.00
id#13,9.3232,34.49,22.42,8.9605,33.15,4595.38,-0.992786,-99.28,1.035029,No,0.00,0.00
id#14,9.3232,18.83,12.24,8.9605,18.10,3633.38,-0.995018,-99.50,1.035029,No,0.00,0.00
id#15,9.3232,28.51,18.53,8.9605,27.40,4904.93,-0.994414,-99.44,1.035029,No,0.00,0.00
id#16,9.3232,42.74,27.78,8.9605,41.08,3931.39,-0.989552,-98.96,1.035029,No,0.00,0.00
id#17,9.3232,27.84,18.10,8.9605,26.76,4427.91,-0.993957,-99.40,1.035029,No,0.00,0.00
