position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,1282.9796,4179.26,2716.52,1267.7310,4140.43,4841.79,-0.144855,-14.49,1.066917,No,0.00,0.00
id#21,1282.9796,2940.93,1911.60,1267.7310,2905.97,5100.40,-0.430246,-43.02,1.064124,No,0.00,0.00
id#22,1282.9796,3155.62,2051.15,1267.7310,3120.66,3951.44,-0.210245,-21.02,1.064994,No,0.00,0.00
id#23,1282.9796,2642.33,1717.52,1267.7310,2610.93,4462.36,-0.414899,-41.49,1.064124,No,0.00,0.00
id#24,1282.9796,5178.99,3366.35,1267.7310,5117.44,6011.89,-0.148781,-14.88,1.064124,No,0.00,0.00
id#25,1282.9796,4145.83,2694.79,1267.7310,4138.50,4247.06,-0.025560,-2.56,1.075018,No,0.00,0.00
id#26,1282.9796,4762.52,3095.64,1267.7310,4705.91,7165.36,-0.343241,-34.32,1.064124,No,0.00,0.00
id#27,1282.9796,5537.89,3599.63,1267.7310,5490.38,5605.61,-0.020556,-2.06,1.067685,No,0.00,0.00
id#28,1282.9796,3706.09,2408.96,1267.7310,3662.05,6555.65,-0.441391,-44.14,1.064124,No,0.00,0.00
id#29,1282.9796,4347.95,2826.17,1267.7310,4296.27,7329.93,-0.413872,-41.39,1.064124,No,0.00,0.00
id#30,1282.9796,4305.26,2798.42,1267.7310,4268.66,4463.36,-0.043623,-4.36,1.067768,No,0.00,0.00
id#31,1282.9796,3436.57,2233.77,1267.7310,3404.03,3751.86,-0.092708,-9.27,1.066726,No,0.00,0.00
id#32,1282.9796,3735.13,2427.84,1267.7310,3690.74,7404.98,-0.501587,-50.16,1.064124,No,0.00,0.00
id#33,1282.9796,3599.20,2339.48,1267.7310,3569.22,3969.32,-0.100799,-10.08,1.067955,No,0.00,0.00
id#34,1282.9796,2754.60,1790.49,1267.7310,2721.86,4413.97,-0.383355,-38.34,1.064124,No,0.00,0.00
id#35,1282.9796,3908.30,2540.40,1267.7310,3868.50,4446.37,-0.129964,-13.00,1.065956,No,0.00,0.00
id#36,1282.9796,3879.75,2521.84,1267.7310,3840.09,4844.24,-0.207287,-20.73,1.065916,No,0.00,0.00
id#37,1282.9796,6013.45,3908.74,1267.7310,5966.68,6047.23,-0.013320,-1.33,1.068548,No,0.00,0.00
id#38,1282.9796,4476.63,2909.81,1267.7310,4452.64,4454.08,-0.000323,-0.03,1.071153,No,0.00,0.00
id#39,1282.9796,2416.11,1570.47,1267.7310,2387.39,5637.38,-0.576507,-57.65,1.064124,No,0.00,0.00
id#40,1282.9796,3438.99,2235.35,1267.7310,3398.12,5913.13,-0.425326,-42.53,1.064124,No,0.00,0.00
id#41,1282.9796,3674.36,2388.33,1267.7310,3630.69,4298.99,-0.155456,-15.55,1.064124,No,0.00,0.00
id#42,1282.9796,3573.63,2322.86,1267.7310,3534.30,4110.24,-0.140123,-14.01,1.065072,No,0.00,0.00
id#43,1282.9796,3097.80,2013.57,1267.7310,3060.98,4063.30,-0.246676,-24.67,1.064124,No,0.00,0.00
id#44,1282.9796,3787.02,2461.57,1267.7310,3742.01,5586.28,-0.330142,-33.01,1.064124,No,0.00,0.00
id#45,1282.9796,4924.90,3201.18,1267.7310,4894.39,5029.51,-0.026864,-2.69,1.070253,No,0.00,0.00
id#46,1282.9796,2038.37,1324.94,1267.7310,2014.14,5152.48,-0.609092,-60.91,1.064124,No,0.00,0.00
id#47,1282.9796,2720.40,1768.26,1267.7310,2688.07,6495.67,-0.586176,-58.62,1.064124,No,0.00,0.00
id#48,1282.9796,4634.78,3012.61,1267.7310,4610.10,4632.54,-0.004844,-0.48,1.071189,No,0.00,0.00
id#49,1282.9796,4843.11,3148.02,1267.7310,4815.92,4824.37,-0.001752,-0.18,1.070878,No,0.00,0.00
id#50,1282.9796,2220.82,1443.53,1267.7310,2194.43,5201.03,-0.578078,-57.81,1.064124,No,0.00,0.00
id#51,1282.9796,5340.63,3471.41,1267.7310,5299.94,5490.69,-0.034740,-3.47,1.068719,No,0.00,0.00
id#52,1282.9796,5252.19,3413.93,1267.7310,5206.64,5519.88,-0.056747,-5.67,1.067583,No,0.00,0.00
id#53,1282.9796,4256.24,2766.56,1267.7310,4220.62,4762.08,-0.113703,-11.37,1.067910,No,0.00,0.00
id#54,1282.9796,5278.26,3430.87,1267.7310,5252.94,5253.21,-0.000052,-0.01,1.071758,No,0.00,0.00
id#55,1282.9796,3573.13,2322.53,1267.7310,3530.66,7507.39,-0.529709,-52.97,1.064124,No,0.00,0.00
id#56,1282.9796,2774.99,1803.74,1267.7310,2742.01,4436.65,-0.381963,-38.20,1.064124,No,0.00,0.00
id#57,1282.9796,4686.14,3045.99,1267.7310,4630.45,5036.40,-0.080604,-8.06,1.064124,No,0.00,0.00
id#58,1282.9796,2747.61,1785.95,1267.7310,2714.96,6240.98,-0.564979,-56.50,1.064124,No,0.00,0.00
id#59,1282.9796,2555.06,1660.79,1267.7310,2524.69,5109.04,-0.505838,-50.58,1.064124,No,0.00,0.00
id#60,1282.9796,3398.40,2208.96,1267.7310,3358.01,4272.38,-0.214019,-21.40,1.064124,No,0.00,0.00
id#61,1282.9796,5340.35,3471.23,1267.7310,5301.02,5375.77,-0.013905,-1.39,1.068992,No,0.00,0.00
id#62,1282.9796,4203.14,2732.04,1267.7310,4153.18,5325.11,-0.220076,-22.01,1.064124,No,0.00,0.00
id#63,1282.9796,3142.38,2042.55,1267.7310,3105.03,6099.88,-0.490968,-49.10,1.064124,No,0.00,0.00
id#64,1282.9796,4364.02,2836.61,1267.7310,4352.35,4397.32,-0.010226,-1.02,1.074044,No,0.00,0.00
id#65,1282.9796,3896.93,2533.00,1267.7310,3862.53,4506.00,-0.142803,-14.28,1.067416,No,0.00,0.00
id#66,1282.9796,3817.18,2481.17,1267.7310,3771.81,6477.62,-0.417716,-41.77,1.064124,No,0.00,0.00
id#67,1282.9796,4914.44,3194.39,1267.7310,4900.11,4966.64,-0.013396,-1.34,1.073782,No,0.00,0.00
id#68,1282.9796,3742.18,2432.42,1267.7310,3697.71,7426.64,-0.502103,-50.21,1.064124,No,0.00,0.00
id#69,1282.9796,5366.33,3488.11,1267.7310,5302.55,6347.36,-0.164605,-16.46,1.064124,No,0.00,0.00
id#70,1282.9796,5126.13,3331.98,1267.7310,5083.96,5537.81,-0.081955,-8.20,1.068065,No,0.00,0.00
id#71,1282.9796,4981.93,3238.25,1267.7310,4954.52,4959.96,-0.001097,-0.11,1.070999,No,0.00,0.00
id#72,1282.9796,3815.95,2480.37,1267.7310,3773.43,4117.02,-0.083457,-8.35,1.064923,No,0.00,0.00
id#73,1282.9796,3612.49,2348.12,1267.7310,3597.70,3605.52,-0.002168,-0.22,1.072517,No,0.00,0.00
id#74,1282.9796,4108.06,2670.24,1267.7310,4059.24,6720.10,-0.395956,-39.60,1.064124,No,0.00,0.00
id#75,1282.9796,3888.72,2527.67,1267.7310,3856.37,3914.82,-0.014931,-1.49,1.067965,No,0.00,0.00
id#76,1282.9796,5035.49,3273.07,1267.7310,5001.21,5026.47,-0.005025,-0.50,1.069592,No,0.00,0.00
id#77,1282.9796,2566.66,1668.33,1267.7310,2536.15,6766.46,-0.625187,-62.52,1.064124,No,0.00,0.00
id#78,1282.9796,3866.46,2513.20,1267.7310,3820.51,4658.92,-0.179958,-18.00,1.064124,No,0.00,0.00
id#79,1282.9796,5173.37,3362.69,1267.7310,5123.33,5775.46,-0.112914,-11.29,1.066508,No,0.00,0.00
id#80,1282.9796,3675.85,2389.30,1267.7310,3635.20,4261.17,-0.146901,-14.69,1.065015,No,0.00,0.00
id#81,1282.9796,5216.50,3390.72,1267.7310,5196.32,5208.47,-0.002332,-0.23,1.072758,No,0.00,0.00
id#82,1282.9796,4752.38,3089.05,1267.7310,4695.90,6116.60,-0.232271,-23.23,1.064124,No,0.00,0.00
id#83,1282.9796,2321.86,1509.21,1267.7310,2294.27,5394.78,-0.574725,-57.47,1.064124,No,0.00,0.00
id#84,1282.9796,4326.03,2811.92,1267.7310,4274.62,4753.37,-0.100719,-10.07,1.064124,No,0.00,0.00
id#85,1282.9796,2334.42,1517.37,1267.7310,2306.67,5785.15,-0.601277,-60.13,1.064124,No,0.00,0.00
id#86,1282.9796,4233.29,2751.64,1267.7310,4204.02,4342.03,-0.031785,-3.18,1.069475,No,0.00,0.00
id#87,1282.9796,3603.51,2342.28,1267.7310,3560.68,4079.11,-0.127094,-12.71,1.064124,No,0.00,0.00
id#88,1282.9796,5474.54,3558.45,1267.7310,5419.41,6055.83,-0.105092,-10.51,1.066078,No,0.00,0.00
id#89,1282.9796,4514.03,2934.12,1267.7310,4492.26,4492.27,-0.000002,-0.00,1.071730,No,0.00,0.00
id#90,1282.9796,4902.21,3186.43,1267.7310,4843.94,6924.26,-0.300439,-30.04,1.064124,No,0.00,0.00
id#91,1282.9796,2874.07,1868.14,1267.7310,2839.91,7552.24,-0.623965,-62.40,1.064124,No,0.00,0.00
id#92,1282.9796,4391.31,2854.35,1267.7310,4339.12,6154.02,-0.294912,-29.49,1.064124,No,0.00,0.00
id#93,1282.9796,5979.89,3886.93,1267.7310,5908.82,6372.21,-0.072721,-7.27,1.064124,No,0.00,0.00
id#94,1282.9796,2869.23,1865.00,1267.7310,2835.12,7133.38,-0.602555,-60.26,1.064124,No,0.00,0.00
id#95,1282.9796,4672.77,3037.30,1267.7310,4627.02,5341.28,-0.133724,-13.37,1.066379,No,0.00,0.00
id#96,1282.9796,4389.59,2853.23,1267.7310,4337.42,6266.71,-0.307863,-30.79,1.064124,No,0.00,0.00
id#97,1282.9796,5418.10,3521.76,1267.7310,5408.23,5526.17,-0.021342,-2.13,1.074961,No,0.00,0.00
id#98,1282.9796,3774.55,2453.46,1267.7310,3729.69,7175.19,-0.480196,-48.02,1.064124,No,0.00,0.00
id#99,1282.9796,4159.95,2703.96,1267.7310,4110.50,6423.19,-0.360052,-36.01,1.064124,No,0.00,0.00
id#100,1282.9796,4824.38,3135.85,1267.7310,4767.04,6680.53,-0.286428,-28.64,1.064124,No,0.00,0.00
id#101,1282.9796,4073.65,2647.87,1267.7310,4025.23,5925.17,-0.320656,-32.07,1.064124,No,0.00,0.00
id#102,1282.9796,4246.00,2759.90,1267.7310,4227.34,4227.95,-0.000143,-0.01,1.072192,No,0.00,0.00
id#103,1282.9796,3423.33,2225.16,1267.7310,3382.64,6279.31,-0.461304,-46.13,1.064124,No,0.00,0.00
id#104,1282.9796,4246.77,2760.40,1267.7310,4206.78,4529.97,-0.071344,-7.13,1.066782,No,0.00,0.00
id#105,1282.9796,3920.08,2548.05,1267.7310,3891.03,4127.67,-0.057330,-5.73,1.068943,No,0.00,0.00
id#106,1282.9796,4412.31,2868.00,1267.7310,4359.87,6922.66,-0.370203,-37.02,1.064124,No,0.00,0.00
id#107,1282.9796,3449.39,2242.10,1267.7310,3408.39,6029.68,-0.434730,-43.47,1.064124,No,0.00,0.00
id#108,1282.9796,2721.72,1769.12,1267.7310,2689.37,7411.60,-0.637140,-63.71,1.064124,No,0.00,0.00
id#109,1282.9796,4162.14,2705.39,1267.7310,4127.63,4224.56,-0.022944,-2.29,1.067996,No,0.00,0.00
id#110,1282.9796,4775.97,3104.38,1267.7310,4719.20,6942.51,-0.320245,-32.02,1.064124,No,0.00,0.00
id#111,1282.9796,2374.52,1543.44,1267.7310,2346.30,4877.70,-0.518975,-51.90,1.064124,No,0.00,0.00
id#112,1282.9796,4038.72,2625.17,1267.7310,3990.72,6527.08,-0.388591,-38.86,1.064124,No,0.00,0.00
id#113,1282.9796,3161.64,2055.06,1267.7310,3124.06,6903.09,-0.547440,-54.74,1.064124,No,0.00,0.00
id#114,1282.9796,3574.55,2323.46,1267.7310,3532.06,7007.76,-0.495978,-49.60,1.064124,No,0.00,0.00
id#115,1282.9796,5279.42,3431.62,1267.7310,5247.84,5257.10,-0.001761,-0.18,1.070482,No,0.00,0.00
id#116,1282.9796,3130.63,2034.91,1267.7310,3093.42,7136.38,-0.566528,-56.65,1.064124,No,0.00,0.00
id#117,1282.9796,3867.47,2513.85,1267.7310,3821.50,6890.09,-0.445363,-44.54,1.064124,No,0.00,0.00
id#118,1282.9796,3662.59,2380.68,1267.7310,3619.06,7612.21,-0.524571,-52.46,1.064124,No,0.00,0.00
id#119,1282.9796,5219.91,3392.94,1267.7310,5157.87,6110.33,-0.155877,-15.59,1.064124,No,0.00,0.00
id#120,1282.9796,2896.10,1882.47,1267.7310,2861.68,4762.12,-0.399075,-39.91,1.064124,No,0.00,0.00
id#121,1282.9796,2829.46,1839.15,1267.7310,2795.83,5098.09,-0.451594,-45.16,1.064124,No,0.00,0.00
id#122,1282.9796,4545.65,2954.67,1267.7310,4491.62,6910.11,-0.349993,-35.00,1.064124,No,0.00,0.00
id#123,1282.9796,4547.13,2955.64,1267.7310,4493.09,4926.19,-0.087918,-8.79,1.064124,No,0.00,0.00
id#124,1282.9796,4029.81,2619.37,1267.7310,3981.91,5080.75,-0.216275,-21.63,1.064124,No,0.00,0.00
id#125,1282.9796,5746.16,3735.00,1267.7310,5677.86,6281.78,-0.096138,-9.61,1.064124,No,0.00,0.00
id#126,1282.9796,5394.83,3506.64,1267.7310,5330.71,5735.54,-0.070582,-7.06,1.064124,No,0.00,0.00
id#127,1282.9796,3373.74,2192.93,1267.7310,3333.64,5983.66,-0.442876,-44.29,1.064124,No,0.00,0.00
id#128,1282.9796,4508.54,2930.55,1267.7310,4476.53,4702.90,-0.048136,-4.81,1.069276,No,0.00,0.00
id#129,1282.9796,3146.67,2045.34,1267.7310,3109.27,4475.55,-0.305276,-30.53,1.064124,No,0.00,0.00
id#130,1282.9796,3989.51,2593.18,1267.7310,3942.10,4584.22,-0.140074,-14.01,1.064124,No,0.00,0.00
id#131,1282.9796,3687.75,2397.04,1267.7310,3643.92,5772.94,-0.368793,-36.88,1.064124,No,0.00,0.00
id#132,1282.9796,5318.68,3457.14,1267.7310,5294.29,5295.22,-0.000177,-0.02,1.071984,No,0.00,0.00
id#133,1282.9796,2508.92,1630.80,1267.7310,2479.10,4583.59,-0.459135,-45.91,1.064124,No,0.00,0.00
id#134,1282.9796,4015.19,2609.88,1267.7310,3982.54,4116.13,-0.032456,-3.25,1.068165,No,0.00,0.00
id#135,1282.9796,3315.67,2155.18,1267.7310,3276.26,4436.28,-0.261485,-26.15,1.064124,No,0.00,0.00
id#136,1282.9796,4298.99,2794.35,1267.7310,4272.64,4275.11,-0.000578,-0.06,1.070321,No,0.00,0.00
id#137,1282.9796,5137.88,3339.62,1267.7310,5084.50,5398.77,-0.058212,-5.82,1.065735,No,0.00,0.00
id#138,1282.9796,3804.14,2472.69,1267.7310,3758.92,5505.86,-0.317287,-31.73,1.064124,No,0.00,0.00
id#139,1282.9796,2730.07,1774.55,1267.7310,2697.62,5540.19,-0.513081,-51.31,1.064124,No,0.00,0.00
id#140,1282.9796,3282.40,2133.56,1267.7310,3243.38,7900.47,-0.589470,-58.95,1.064124,No,0.00,0.00
id#141,1282.9796,3219.67,2092.79,1267.7310,3181.41,6058.17,-0.474857,-47.49,1.064124,No,0.00,0.00
id#142,1282.9796,3404.25,2212.76,1267.7310,3363.78,5096.45,-0.339974,-34.00,1.064124,No,0.00,0.00
id#143,1282.9796,2828.94,1838.81,1267.7310,2795.32,6222.71,-0.550787,-55.08,1.064124,No,0.00,0.00
id#144,1282.9796,2149.28,1397.03,1267.7310,2123.74,4825.58,-0.559900,-55.99,1.064124,No,0.00,0.00
id#145,1282.9796,3110.01,2021.51,1267.7310,3073.05,5924.99,-0.481341,-48.13,1.064124,No,0.00,0.00
id#146,1282.9796,3720.91,2418.59,1267.7310,3676.68,5112.79,-0.280886,-28.09,1.064124,No,0.00,0.00
id#147,1282.9796,4974.63,3233.51,1267.7310,4963.03,5064.88,-0.020109,-2.01,1.074411,No,0.00,0.00
id#148,1282.9796,4719.89,3067.93,1267.7310,4705.63,4759.00,-0.011214,-1.12,1.073668,No,0.00,0.00
id#149,1282.9796,3537.74,2299.53,1267.7310,3495.69,4179.12,-0.163534,-16.35,1.064124,No,0.00,0.00
id#150,1282.9796,3246.33,2110.11,1267.7310,3207.75,7805.11,-0.589020,-58.90,1.064124,No,0.00,0.00
id#151,1282.9796,3846.86,2500.46,1267.7310,3801.14,7062.04,-0.461751,-46.18,1.064124,No,0.00,0.00
id#152,1282.9796,3106.96,2019.52,1267.7310,3070.03,4863.35,-0.368741,-36.87,1.064124,No,0.00,0.00
id#153,1282.9796,4316.85,2805.96,1267.7310,4265.55,5988.12,-0.287665,-28.77,1.064124,No,0.00,0.00
id#154,1282.9796,4798.34,3118.92,1267.7310,4753.80,5560.53,-0.145080,-14.51,1.066928,No,0.00,0.00
id#155,1282.9796,5206.87,3384.47,1267.7310,5144.99,6543.83,-0.213765,-21.38,1.064124,No,0.00,0.00
id#156,1282.9796,4818.92,3132.30,1267.7310,4761.64,6074.18,-0.216085,-21.61,1.064124,No,0.00,0.00
id#157,1282.9796,5003.87,3252.51,1267.7310,4978.21,4978.21,-0.000001,-0.00,1.071401,No,0.00,0.00
id#158,1282.9796,4842.48,3147.61,1267.7310,4821.02,4821.69,-0.000138,-0.01,1.072151,No,0.00,0.00
id#159,1282.9796,4904.78,3188.11,1267.7310,4852.96,6207.28,-0.218183,-21.82,1.065544,No,0.00,0.00
id#160,1282.9796,3063.68,1991.39,1267.7310,3027.27,4611.29,-0.343510,-34.35,1.064124,No,0.00,0.00
id#161,1282.9796,3097.88,2013.62,1267.7310,3061.06,4302.37,-0.288518,-28.85,1.064124,No,0.00,0.00
id#162,1282.9796,4315.81,2805.27,1267.7310,4281.88,4454.30,-0.038708,-3.87,1.068458,No,0.00,0.00
id#163,1282.9796,3159.30,2053.54,1267.7310,3121.75,6620.46,-0.528469,-52.85,1.064124,No,0.00,0.00
id#164,1282.9796,3501.22,2275.80,1267.7310,3464.07,4091.45,-0.153340,-15.33,1.065494,No,0.00,0.00
id#165,1282.9796,3656.66,2376.83,1267.7310,3613.19,5691.01,-0.365104,-36.51,1.064124,No,0.00,0.00
id#166,1282.9796,4492.82,2920.34,1267.7310,4448.37,4949.24,-0.101201,-10.12,1.066268,No,0.00,0.00
id#167,1282.9796,3124.68,2031.04,1267.7310,3087.54,5410.79,-0.429373,-42.94,1.064124,No,0.00,0.00
id#168,1282.9796,3634.96,2362.72,1267.7310,3591.76,7120.96,-0.495608,-49.56,1.064124,No,0.00,0.00
id#169,1282.9796,4721.39,3068.91,1267.7310,4665.28,6876.19,-0.321531,-32.15,1.064124,No,0.00,0.00
id#170,1282.9796,4572.34,2972.02,1267.7310,4518.00,6271.84,-0.279637,-27.96,1.064124,No,0.00,0.00
id#171,1282.9796,3279.70,2131.80,1267.7310,3240.72,6294.76,-0.485173,-48.52,1.064124,No,0.00,0.00
id#172,1282.9796,4147.90,2696.13,1267.7310,4135.46,4169.96,-0.008274,-0.83,1.073693,No,0.00,0.00
id#173,1282.9796,2622.20,1704.43,1267.7310,2591.03,5066.78,-0.488623,-48.86,1.064124,No,0.00,0.00
id#174,1282.9796,3123.79,2030.46,1267.7310,3086.66,4501.21,-0.314260,-31.43,1.064124,No,0.00,0.00
id#175,1282.9796,3928.14,2553.29,1267.7310,3886.14,4166.91,-0.067382,-6.74,1.065409,No,0.00,0.00
id#176,1282.9796,4088.75,2657.69,1267.7310,4055.56,4182.97,-0.030460,-3.05,1.068179,No,0.00,0.00
id#177,1282.9796,3451.52,2243.49,1267.7310,3413.53,4037.14,-0.154469,-15.45,1.065070,No,0.00,0.00
id#178,1282.9796,4846.24,3150.06,1267.7310,4788.65,6017.88,-0.204264,-20.43,1.064124,No,0.00,0.00
id#179,1282.9796,5830.91,3790.09,1267.7310,5797.03,5814.31,-0.002972,-0.30,1.070666,No,0.00,0.00
id#180,1282.9796,2992.04,1944.83,1267.7310,2956.48,4441.41,-0.334337,-33.43,1.064124,No,0.00,0.00
id#181,1282.9796,3280.44,2132.29,1267.7310,3241.45,6452.44,-0.497639,-49.76,1.064124,No,0.00,0.00
id#182,1282.9796,2769.35,1800.08,1267.7310,2736.43,6268.64,-0.563473,-56.35,1.064124,No,0.00,0.00
id#183,1282.9796,3488.58,2267.58,1267.7310,3447.12,6950.93,-0.504078,-50.41,1.064124,No,0.00,0.00
id#184,1282.9796,3365.01,2187.26,1267.7310,3332.15,4052.54,-0.177764,-17.78,1.066406,No,0.00,0.00
id#185,1282.9796,3118.71,2027.16,1267.7310,3081.64,4443.24,-0.306443,-30.64,1.064124,No,0.00,0.00
id#186,1282.9796,5628.89,3658.78,1267.7310,5561.99,6366.89,-0.126420,-12.64,1.064124,No,0.00,0.00
id#187,1282.9796,3752.96,2439.42,1267.7310,3708.36,7548.61,-0.508737,-50.87,1.064124,No,0.00,0.00
id#188,1282.9796,3373.74,2192.93,1267.7310,3333.65,5671.26,-0.412186,-41.22,1.064124,No,0.00,0.00
id#189,1282.9796,5134.11,3337.17,1267.7310,5073.09,7009.69,-0.276275,-27.63,1.064124,No,0.00,0.00
id#190,1282.9796,4883.86,3174.51,1267.7310,4825.82,6384.99,-0.244193,-24.42,1.064124,No,0.00,0.00
id#191,1282.9796,4917.69,3196.50,1267.7310,4894.60,4900.48,-0.001199,-0.12,1.071867,No,0.00,0.00
id#192,1282.9796,4373.55,2842.81,1267.7310,4332.70,4808.06,-0.098868,-9.89,1.066863,No,0.00,0.00
id#193,1282.9796,3570.32,2320.71,1267.7310,3556.15,3559.84,-0.001036,-0.10,1.072648,No,0.00,0.00
id#194,1282.9796,3593.78,2335.96,1267.7310,3551.07,7788.41,-0.544057,-54.41,1.064124,No,0.00,0.00
id#195,1282.9796,3574.48,2323.41,1267.7310,3532.00,7278.15,-0.514712,-51.47,1.064124,No,0.00,0.00
id#196,1282.9796,4004.04,2602.62,1267.7310,3956.45,5458.98,-0.275240,-27.52,1.064124,No,0.00,0.00
id#197,1282.9796,3746.99,2435.54,1267.7310,3702.45,5539.46,-0.331622,-33.16,1.064124,No,0.00,0.00
id#198,1282.9796,2750.81,1788.03,1267.7310,2718.12,6596.51,-0.587947,-58.79,1.064124,No,0.00,0.00
id#199,1282.9796,2680.30,1742.20,1267.7310,2648.45,4712.74,-0.438024,-43.80,1.064124,No,0.00,0.00
id#200,1282.9796,3815.27,2479.93,1267.7310,3769.93,5752.64,-0.344661,-34.47,1.064124,No,0.00,0.00
id#201,1282.9796,4620.57,3003.37,1267.7310,4565.65,6848.50,-0.333336,-33.33,1.064124,No,0.00,0.00
id#202,1282.9796,3983.34,2589.17,1267.7310,3936.00,7128.69,-0.447866,-44.79,1.064124,No,0.00,0.00
id#203,1282.9796,1907.60,1239.94,1267.7310,1884.92,5166.36,-0.635154,-63.52,1.064124,No,0.00,0.00
id#204,1282.9796,3122.66,2029.73,1267.7310,3085.55,4596.81,-0.328763,-32.88,1.064124,No,0.00,0.00
id#205,1282.9796,2907.56,1889.92,1267.7310,2873.01,4190.81,-0.314450,-31.45,1.064124,No,0.00,0.00
id#206,1282.9796,5502.26,3576.47,1267.7310,5460.45,5900.60,-0.074595,-7.46,1.068740,No,0.00,0.00
id#207,1282.9796,3087.96,2007.18,1267.7310,3051.26,6318.57,-0.517096,-51.71,1.064124,No,0.00,0.00
id#208,1282.9796,4264.98,2772.24,1267.7310,4214.29,7099.94,-0.406433,-40.64,1.064124,No,0.00,0.00
id#209,1282.9796,3604.80,2343.12,1267.7310,3574.46,3960.31,-0.097430,-9.74,1.067860,No,0.00,0.00
id#210,1282.9796,5093.89,3311.03,1267.7310,5065.41,5094.67,-0.005743,-0.57,1.070901,No,0.00,0.00
id#211,1282.9796,3357.62,2182.45,1267.7310,3317.71,4687.85,-0.292274,-29.23,1.064124,No,0.00,0.00
id#212,1282.9796,2658.56,1728.07,1267.7310,2626.97,4952.28,-0.469544,-46.95,1.064124,No,0.00,0.00
id#213,1282.9796,5378.39,3495.95,1267.7310,5327.06,5559.69,-0.041842,-4.18,1.066646,No,0.00,0.00
id#214,1282.9796,5526.54,3592.25,1267.7310,5460.86,6506.21,-0.160670,-16.07,1.064124,No,0.00,0.00
id#215,1282.9796,5025.98,3266.89,1267.7310,4966.24,6697.55,-0.258498,-25.85,1.064124,No,0.00,0.00
id#216,1282.9796,4811.74,3127.63,1267.7310,4754.55,5750.59,-0.173206,-17.32,1.064124,No,0.00,0.00
id#217,1282.9796,4132.75,2686.29,1267.7310,4111.26,4115.88,-0.001122,-0.11,1.071324,No,0.00,0.00
id#218,1282.9796,5021.89,3264.23,1267.7310,4988.79,5030.75,-0.008340,-0.83,1.069825,No,0.00,0.00
id#219,1282.9796,4909.82,3191.38,1267.7310,4866.73,5461.82,-0.108954,-10.90,1.067472,No,0.00,0.00
id#220,1282.9796,5460.49,3549.32,1267.7310,5395.59,6657.56,-0.189556,-18.96,1.064124,No,0.00,0.00
id#221,1282.9796,5232.86,3401.36,1267.7310,5194.63,5349.39,-0.028930,-2.89,1.069055,No,0.00,0.00
id#222,1282.9796,4846.98,3150.54,1267.7310,4801.04,5178.58,-0.072904,-7.29,1.066716,No,0.00,0.00
