position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3594.3185,6403.00,4161.95,3758.6056,6403.00,8538.04,-0.250062,-25.01,1.076923,No,0.00,0.00
id#1,3594.3185,7364.17,4786.71,3758.6056,7364.17,9298.32,-0.208010,-20.80,1.076923,No,0.00,0.00
id#2,3594.3185,7677.57,4990.42,3758.6056,7729.60,8020.20,-0.036233,-3.62,1.084220,No,0.00,0.00
id#3,3594.3185,7882.49,5123.62,3758.6056,8118.62,8350.99,-0.027825,-2.78,1.109184,No,0.00,0.00
id#4,3594.3185,5703.41,3707.22,3758.6056,5832.80,5925.71,-0.015678,-1.57,1.101355,No,0.00,0.00
id#5,3594.3185,6905.47,4488.56,3758.6056,7221.10,7628.08,-0.053353,-5.34,1.126146,No,0.00,0.00
id#6,3594.3185,6243.12,4058.03,3758.6056,6243.12,9231.12,-0.323687,-32.37,1.076923,No,0.00,0.00
id#7,3594.3185,9050.25,5882.66,3758.6056,9050.25,11064.67,-0.182059,-18.21,1.076923,No,0.00,0.00
id#8,3594.3185,5537.82,3599.58,3758.6056,5537.82,11191.87,-0.505193,-50.52,1.076923,No,0.00,0.00
id#9,3594.3185,6868.16,4464.30,3758.6056,6960.43,7032.50,-0.010249,-1.02,1.091392,No,0.00,0.00
id#10,3594.3185,7275.20,4728.88,3758.6056,7275.20,9317.13,-0.219159,-21.92,1.076923,No,0.00,0.00
id#11,3594.3185,5795.98,3767.38,3758.6056,5795.98,11084.03,-0.477087,-47.71,1.076923,No,0.00,0.00
id#12,3594.3185,7200.74,4680.48,3758.6056,7201.62,7885.53,-0.086730,-8.67,1.077055,No,0.00,0.00
id#13,3594.3185,8183.22,5319.10,3758.6056,8184.14,9074.11,-0.098077,-9.81,1.077044,No,0.00,0.00
id#14,3594.3185,6174.02,4013.11,3758.6056,6276.65,6291.28,-0.002325,-0.23,1.094826,No,0.00,0.00
id#15,3594.3185,9504.41,6177.87,3758.6056,9504.41,10130.52,-0.061805,-6.18,1.076923,No,0.00,0.00
id#16,3594.3185,6782.86,4408.86,3758.6056,6782.86,8633.36,-0.214343,-21.43,1.076923,No,0.00,0.00
id#17,3594.3185,8464.52,5501.94,3758.6056,8464.52,9297.79,-0.089620,-8.96,1.076923,No,0.00,0.00
id#18,3594.3185,6684.47,4344.91,3758.6056,6684.47,7501.54,-0.108920,-10.89,1.076923,No,0.00,0.00
id#19,3594.3185,8144.12,5293.68,3758.6056,8516.37,10408.15,-0.181760,-18.18,1.126146,No,0.00,0.00
id#20,3594.3185,6337.51,4119.38,3758.6056,6337.51,7197.03,-0.119427,-11.94,1.076923,No,0.00,0.00
id#21,3594.3185,7329.81,4764.38,3758.6056,7329.81,7738.43,-0.052804,-5.28,1.076923,No,0.00,0.00
id#22,3594.3185,5295.84,3442.30,3758.6056,5309.54,5765.41,-0.079069,-7.91,1.079709,No,0.00,0.00
id#23,3594.3185,5726.20,3722.03,3758.6056,5830.67,5834.90,-0.000726,-0.07,1.096571,No,0.00,0.00
id#24,3594.3185,7226.67,4697.33,3758.6056,7226.67,10443.67,-0.308034,-30.80,1.076923,No,0.00,0.00
id#25,3594.3185,4167.42,2708.82,3758.6056,4167.42,8197.77,-0.491640,-49.16,1.076923,No,0.00,0.00
id#26,3594.3185,9788.94,6362.81,3758.6056,9788.94,11260.32,-0.130670,-13.07,1.076923,No,0.00,0.00
id#27,3594.3185,6207.16,4034.66,3758.6056,6207.16,10188.51,-0.390768,-39.08,1.076923,No,0.00,0.00
id#28,3594.3185,9392.65,6105.22,3758.6056,9479.89,9666.44,-0.019299,-1.93,1.086926,No,0.00,0.00
id#29,3594.3185,10459.02,6798.36,3758.6056,10461.11,11037.10,-0.052186,-5.22,1.077139,No,0.00,0.00
id#30,3594.3185,5248.62,3411.60,3758.6056,5248.62,7604.45,-0.309796,-30.98,1.076923,No,0.00,0.00
id#31,3594.3185,4662.05,3030.33,3758.6056,4662.05,6032.71,-0.227204,-22.72,1.076923,No,0.00,0.00
id#32,3594.3185,10247.78,6661.05,3758.6056,10526.66,10542.26,-0.001480,-0.15,1.106231,No,0.00,0.00
id#33,3594.3185,5061.35,3289.88,3758.6056,5061.35,6047.50,-0.163067,-16.31,1.076923,No,0.00,0.00
id#34,3594.3185,6105.37,3968.49,3758.6056,6172.02,6292.80,-0.019194,-1.92,1.088680,No,0.00,0.00
id#35,3594.3185,5681.86,3693.21,3758.6056,5681.86,6937.66,-0.181013,-18.10,1.076923,No,0.00,0.00
id#36,3594.3185,6479.29,4211.54,3758.6056,6514.55,6912.15,-0.057522,-5.75,1.082785,No,0.00,0.00
id#37,3594.3185,6646.73,4320.38,3758.6056,6646.73,11019.20,-0.396804,-39.68,1.076923,No,0.00,0.00
id#38,3594.3185,4761.04,3094.68,3758.6056,4761.04,8171.47,-0.417358,-41.74,1.076923,No,0.00,0.00
id#39,3594.3185,6768.83,4399.74,3758.6056,7076.21,7579.35,-0.066383,-6.64,1.125827,No,0.00,0.00
id#40,3594.3185,8365.38,5437.49,3758.6056,8453.77,8611.09,-0.018270,-1.83,1.088303,No,0.00,0.00
id#41,3594.3185,5442.14,3537.39,3758.6056,5442.14,6923.54,-0.213965,-21.40,1.076923,No,0.00,0.00
id#42,3594.3185,5240.73,3406.47,3758.6056,5240.73,6484.63,-0.191823,-19.18,1.076923,No,0.00,0.00
id#43,3594.3185,5489.56,3568.22,3758.6056,5515.02,5873.79,-0.061080,-6.11,1.081917,No,0.00,0.00
id#44,3594.3185,7717.42,5016.32,3758.6056,7741.17,8242.01,-0.060767,-6.08,1.080237,No,0.00,0.00
id#45,3594.3185,5996.32,3897.61,3758.6056,5996.32,8083.16,-0.258171,-25.82,1.076923,No,0.00,0.00
id#46,3594.3185,5710.58,3711.88,3758.6056,5968.53,6651.66,-0.102700,-10.27,1.125569,No,0.00,0.00
id#47,3594.3185,7621.30,4953.85,3758.6056,7969.65,8661.31,-0.079856,-7.99,1.126146,No,0.00,0.00
id#48,3594.3185,5238.62,3405.10,3758.6056,5238.62,7857.65,-0.333310,-33.33,1.076923,No,0.00,0.00
id#49,3594.3185,5256.54,3416.75,3758.6056,5256.54,8673.72,-0.393970,-39.40,1.076923,No,0.00,0.00
id#50,3594.3185,6140.11,3991.07,3758.6056,6358.27,6741.77,-0.056884,-5.69,1.115187,No,0.00,0.00
id#51,3594.3185,6463.55,4201.31,3758.6056,6463.55,9245.98,-0.300934,-30.09,1.076923,No,0.00,0.00
id#52,3594.3185,6622.42,4304.58,3758.6056,6622.42,9198.28,-0.280037,-28.00,1.076923,No,0.00,0.00
id#53,3594.3185,6141.03,3991.67,3758.6056,6141.03,7130.68,-0.138787,-13.88,1.076923,No,0.00,0.00
id#54,3594.3185,5581.82,3628.18,3758.6056,5581.82,9614.89,-0.419461,-41.95,1.076923,No,0.00,0.00
id#55,3594.3185,10010.25,6506.67,3758.6056,10464.10,10710.02,-0.022962,-2.30,1.125748,No,0.00,0.00
id#56,3594.3185,6207.33,4034.76,3758.6056,6253.08,6470.33,-0.033577,-3.36,1.084861,No,0.00,0.00
id#57,3594.3185,5704.32,3707.81,3758.6056,5704.32,9148.33,-0.376463,-37.65,1.076923,No,0.00,0.00
id#58,3594.3185,7499.85,4874.90,3758.6056,7744.82,8103.19,-0.044225,-4.42,1.112099,No,0.00,0.00
id#59,3594.3185,6370.11,4140.57,3758.6056,6524.36,6621.69,-0.014699,-1.47,1.103000,No,0.00,0.00
id#60,3594.3185,5392.43,3505.08,3758.6056,5392.43,7135.22,-0.244251,-24.43,1.076923,No,0.00,0.00
id#61,3594.3185,5991.40,3894.41,3758.6056,5991.40,9622.08,-0.377328,-37.73,1.076923,No,0.00,0.00
id#62,3594.3185,6946.93,4515.51,3758.6056,6946.93,8394.49,-0.172441,-17.24,1.076923,No,0.00,0.00
id#63,3594.3185,7997.02,5198.06,3758.6056,8182.01,8213.58,-0.003844,-0.38,1.101836,No,0.00,0.00
id#64,3594.3185,4400.70,2860.45,3758.6056,4400.70,8501.20,-0.482344,-48.23,1.076923,No,0.00,0.00
id#65,3594.3185,5914.01,3844.11,3758.6056,5917.53,6604.71,-0.104044,-10.40,1.077563,No,0.00,0.00
id#66,3594.3185,8486.47,5516.20,3758.6056,8636.48,8636.49,-0.000001,-0.00,1.095960,No,0.00,0.00
id#67,3594.3185,5080.54,3302.35,3758.6056,5080.54,8989.72,-0.434849,-43.48,1.076923,No,0.00,0.00
id#68,3594.3185,10161.22,6604.79,3758.6056,10429.09,10450.83,-0.002080,-0.21,1.105313,No,0.00,0.00
id#69,3594.3185,7648.28,4971.38,3758.6056,7648.28,11071.47,-0.309190,-30.92,1.076923,No,0.00,0.00
id#70,3594.3185,6932.83,4506.34,3758.6056,6932.83,8660.30,-0.199470,-19.95,1.076923,No,0.00,0.00
id#71,3594.3185,5373.26,3492.62,3758.6056,5373.26,8966.05,-0.400710,-40.07,1.076923,No,0.00,0.00
id#72,3594.3185,4910.79,3192.01,3758.6056,4910.79,7037.34,-0.302181,-30.22,1.076923,No,0.00,0.00
id#73,3594.3185,3760.46,2444.30,3758.6056,3760.46,6670.02,-0.436214,-43.62,1.076923,No,0.00,0.00
id#74,3594.3185,8887.30,5776.74,3758.6056,9031.32,9040.33,-0.000997,-0.10,1.094375,No,0.00,0.00
id#75,3594.3185,4273.01,2777.46,3758.6056,4273.01,7205.17,-0.406952,-40.70,1.076923,No,0.00,0.00
id#76,3594.3185,5418.76,3522.19,3758.6056,5418.76,9279.13,-0.416027,-41.60,1.076923,No,0.00,0.00
id#77,3594.3185,7190.60,4673.89,3758.6056,7519.26,8670.66,-0.132792,-13.28,1.126146,No,0.00,0.00
id#78,3594.3185,6068.86,3944.76,3758.6056,6068.86,7196.87,-0.156736,-15.67,1.076923,No,0.00,0.00
id#79,3594.3185,7313.24,4753.60,3758.6056,7313.24,9073.66,-0.194014,-19.40,1.076923,No,0.00,0.00
id#80,3594.3185,5462.91,3550.89,3758.6056,5462.91,6676.65,-0.181789,-18.18,1.076923,No,0.00,0.00
id#81,3594.3185,5518.39,3586.95,3758.6056,5518.39,9290.69,-0.406030,-40.60,1.076923,No,0.00,0.00
id#82,3594.3185,8132.00,5285.80,3758.6056,8132.00,9320.49,-0.127514,-12.75,1.076923,No,0.00,0.00
id#83,3594.3185,6504.79,4228.12,3758.6056,6802.11,7339.25,-0.073188,-7.32,1.126146,No,0.00,0.00
id#84,3594.3185,5672.96,3687.43,3758.6056,5672.96,8172.94,-0.305885,-30.59,1.076923,No,0.00,0.00
