position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8422,2.71,1.76,0.8695,2.79,3353.55,-0.999167,-99.92,1.111856,No,0.00,0.00
id#1,0.8422,3.09,2.01,0.8695,3.19,3963.59,-0.999195,-99.92,1.111856,No,0.00,0.00
id#2,0.8422,2.26,1.47,0.8695,2.33,4196.83,-0.999444,-99.94,1.111856,No,0.00,0.00
id#3,0.8422,1.92,1.25,0.8695,1.98,5340.14,-0.999628,-99.96,1.111856,No,0.00,0.00
id#4,0.8422,1.58,1.03,0.8695,1.63,4010.37,-0.999593,-99.96,1.111856,No,0.00,0.00
id#5,0.8422,1.62,1.05,0.8695,1.67,4373.41,-0.999618,-99.96,1.111856,No,0.00,0.00
id#6,0.8422,4.51,2.93,0.8695,4.65,3593.73,-0.998706,-99.87,1.111856,No,0.00,0.00
id#7,0.8422,3.15,2.05,0.8695,3.25,4660.25,-0.999302,-99.93,1.111856,No,0.00,0.00
id#8,0.8422,4.06,2.64,0.8695,4.19,2843.02,-0.998526,-99.85,1.111856,No,0.00,0.00
id#9,0.8422,1.88,1.22,0.8695,1.94,3848.68,-0.999496,-99.95,1.111856,No,0.00,0.00
id#10,0.8422,3.05,1.98,0.8695,3.15,3884.15,-0.999190,-99.92,1.111856,No,0.00,0.00
id#11,0.8422,4.40,2.86,0.8695,4.54,3078.36,-0.998525,-99.85,1.111856,No,0.00,0.00
id#12,0.8422,2.47,1.60,0.8695,2.55,3947.25,-0.999355,-99.94,1.111856,No,0.00,0.00
id#13,0.8422,3.12,2.03,0.8695,3.22,4585.71,-0.999299,-99.93,1.111856,No,0.00,0.00
id#14,0.8422,1.70,1.11,0.8695,1.76,3627.64,-0.999516,-99.95,1.111856,No,0.00,0.00
id#15,0.8422,2.58,1.67,0.8695,2.66,4893.66,-0.999457,-99.95,1.111856,No,0.00,0.00
id#16,0.8422,3.86,2.51,0.8695,3.99,3921.24,-0.998984,-99.90,1.111856,No,0.00,0.00
id#17,0.8422,2.51,1.63,0.8695,2.60,4417.40,-0.999412,-99.94,1.111856,No,0.00,0.00
id#18,0.8422,2.21,1.44,0.8695,2.28,3570.53,-0.999361,-99.94,1.111856,No,0.00,0.00
id#19,0.8422,1.91,1.24,0.8695,1.97,6668.41,-0.999705,-99.97,1.111856,No,0.00,0.00
id#20,0.8422,2.82,1.84,0.8695,2.92,3643.91,-0.999200,-99.92,1.111856,No,0.00,0.00
id#21,0.8422,1.93,1.25,0.8695,1.99,3758.69,-0.999470,-99.95,1.111856,No,0.00,0.00
