position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3216.5930,6403.00,4161.95,3166.4539,6403.00,7721.05,-0.170709,-17.07,1.076923,No,0.00,0.00
id#1,3216.5930,7364.17,4786.71,3166.4539,7364.17,8457.66,-0.129289,-12.93,1.076923,No,0.00,0.00
id#2,3216.5930,7451.38,4843.40,3166.4539,7409.18,7417.70,-0.001149,-0.11,1.070824,No,0.00,0.00
id#3,3216.5930,7251.77,4713.65,3166.4539,7158.02,7876.53,-0.091221,-9.12,1.063001,No,0.00,0.00
id#4,3216.5930,5364.95,3487.22,3166.4539,5315.35,5623.88,-0.054861,-5.49,1.066966,No,0.00,0.00
id#5,3216.5930,6179.78,4016.86,3166.4539,6083.45,7115.20,-0.145007,-14.50,1.060136,No,0.00,0.00
id#6,3216.5930,6243.12,4058.03,3166.4539,6243.12,8342.77,-0.251673,-25.17,1.076923,No,0.00,0.00
id#7,3216.5930,9050.25,5882.66,3166.4539,9050.25,10055.44,-0.099965,-10.00,1.076923,No,0.00,0.00
id#8,3216.5930,5537.82,3599.58,3166.4539,5537.82,9876.24,-0.439279,-43.93,1.076923,No,0.00,0.00
id#9,3216.5930,6562.46,4265.60,3166.4539,6511.20,6530.79,-0.002999,-0.30,1.068511,No,0.00,0.00
id#10,3216.5930,7275.20,4728.88,3166.4539,7275.20,8460.99,-0.140148,-14.01,1.076923,No,0.00,0.00
id#11,3216.5930,5795.98,3767.38,3166.4539,5795.98,9822.48,-0.409927,-40.99,1.076923,No,0.00,0.00
id#12,3216.5930,7121.83,4629.19,3166.4539,7101.06,7264.93,-0.022556,-2.26,1.073782,No,0.00,0.00
id#13,3216.5930,8108.38,5270.45,3166.4539,8088.77,8366.82,-0.033232,-3.32,1.074319,No,0.00,0.00
id#14,3216.5930,5869.98,3815.49,3166.4539,5821.85,5871.54,-0.008462,-0.85,1.068093,No,0.00,0.00
id#15,3216.5930,9360.02,6084.01,3166.4539,9302.60,9305.29,-0.000289,-0.03,1.070316,No,0.00,0.00
id#16,3216.5930,6782.86,4408.86,3166.4539,6782.86,7890.82,-0.140410,-14.04,1.076923,No,0.00,0.00
id#17,3216.5930,8434.44,5482.39,3166.4539,8412.11,8528.73,-0.013673,-1.37,1.074072,No,0.00,0.00
id#18,3216.5930,6672.67,4337.24,3166.4539,6662.26,6882.08,-0.031941,-3.19,1.075243,No,0.00,0.00
id#19,3216.5930,7288.26,4737.37,3166.4539,7174.65,9818.83,-0.269297,-26.93,1.060136,No,0.00,0.00
id#20,3216.5930,6304.62,4098.00,3166.4539,6293.95,6637.12,-0.051705,-5.17,1.075101,No,0.00,0.00
id#21,3216.5930,7164.39,4656.85,3166.4539,7107.29,7111.30,-0.000564,-0.06,1.068340,No,0.00,0.00
id#22,3216.5930,5217.28,3391.23,3166.4539,5201.47,5334.17,-0.024878,-2.49,1.073661,No,0.00,0.00
id#23,3216.5930,5445.33,3539.47,3166.4539,5403.40,5508.61,-0.019098,-1.91,1.068631,No,0.00,0.00
id#24,3216.5930,7226.67,4697.33,3166.4539,7226.67,9390.11,-0.230396,-23.04,1.076923,No,0.00,0.00
id#25,3216.5930,4167.42,2708.82,3166.4539,4167.42,7258.58,-0.425863,-42.59,1.076923,No,0.00,0.00
