position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2260.8824,6366.71,4138.36,2317.4651,6389.28,6549.72,-0.024495,-2.45,1.080741,No,0.00,0.00
id#1,2260.8824,7138.67,4640.13,2317.4651,7191.70,7252.38,-0.008367,-0.84,1.084924,No,0.00,0.00
id#2,2260.8824,6031.93,3920.75,2317.4651,6158.24,6553.89,-0.060368,-6.04,1.099474,No,0.00,0.00
id#3,2260.8824,5161.34,3354.87,2317.4651,5290.51,7196.29,-0.264827,-26.48,1.103875,No,0.00,0.00
id#4,2260.8824,4183.04,2718.98,2317.4651,4269.26,5191.15,-0.177588,-17.76,1.099121,No,0.00,0.00
id#5,2260.8824,4343.65,2823.37,2317.4651,4452.36,6379.87,-0.302125,-30.21,1.103875,No,0.00,0.00
id#6,2260.8824,6243.12,4058.03,2317.4651,6243.12,7069.10,-0.116844,-11.68,1.076923,No,0.00,0.00
id#7,2260.8824,8408.05,5465.23,2317.4651,8561.13,8608.49,-0.005501,-0.55,1.096531,No,0.00,0.00
id#8,2260.8824,5537.82,3599.58,2317.4651,5537.82,7989.98,-0.306905,-30.69,1.076923,No,0.00,0.00
id#9,2260.8824,5046.61,3280.30,2317.4651,5172.49,5811.47,-0.109951,-11.00,1.103784,No,0.00,0.00
id#10,2260.8824,7105.56,4618.61,2317.4651,7153.87,7233.51,-0.011011,-1.10,1.084244,No,0.00,0.00
id#11,2260.8824,5795.98,3767.38,2317.4651,5795.98,8013.75,-0.276746,-27.67,1.076923,No,0.00,0.00
id#12,2260.8824,6205.32,4033.46,2317.4651,6295.35,6375.15,-0.012516,-1.25,1.092549,No,0.00,0.00
id#13,2260.8824,7245.92,4709.85,2317.4651,7330.57,7352.75,-0.003016,-0.30,1.089504,No,0.00,0.00
id#14,2260.8824,4559.86,2963.91,2317.4651,4664.42,5269.74,-0.114867,-11.49,1.101616,No,0.00,0.00
id#15,2260.8824,6912.94,4493.41,2317.4651,7085.95,8122.12,-0.127573,-12.76,1.103875,No,0.00,0.00
id#16,2260.8824,6606.07,4293.94,2317.4651,6639.10,6826.20,-0.027409,-2.74,1.082308,No,0.00,0.00
id#17,2260.8824,6751.04,4388.18,2317.4651,6920.00,7426.10,-0.068151,-6.82,1.103875,No,0.00,0.00
id#18,2260.8824,5794.99,3766.74,2317.4651,5893.63,5993.94,-0.016736,-1.67,1.095255,No,0.00,0.00
id#19,2260.8824,5122.78,3329.81,2317.4651,5250.98,8973.91,-0.414861,-41.49,1.103875,No,0.00,0.00
id#20,2260.8824,5780.64,3757.41,2317.4651,5833.70,5834.36,-0.000114,-0.01,1.086808,No,0.00,0.00
id#21,2260.8824,5182.53,3368.65,2317.4651,5312.24,6212.15,-0.144863,-14.49,1.103875,No,0.00,0.00
id#22,2260.8824,4644.36,3018.83,2317.4651,4696.95,4715.90,-0.004019,-0.40,1.089117,No,0.00,0.00
id#23,2260.8824,4411.47,2867.46,2317.4651,4488.81,5040.79,-0.109503,-10.95,1.095803,No,0.00,0.00
