position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4609.7861,6403.00,4161.95,4524.2449,6403.00,9594.38,-0.332630,-33.26,1.076923,No,0.00,0.00
id#1,4609.7861,7364.17,4786.71,4524.2449,7364.17,10385.27,-0.290902,-29.09,1.076923,No,0.00,0.00
id#2,4609.7861,7760.53,5044.34,4524.2449,7760.53,8799.21,-0.118043,-11.80,1.076923,No,0.00,0.00
id#3,4609.7861,9032.97,5871.43,4524.2449,8961.97,8964.45,-0.000276,-0.03,1.068459,No,0.00,0.00
id#4,4609.7861,6359.02,4133.37,4524.2449,6315.89,6315.96,-0.000011,-0.00,1.069617,No,0.00,0.00
id#5,4609.7861,8343.67,5423.39,4524.2449,8286.20,8291.22,-0.000605,-0.06,1.069505,No,0.00,0.00
id#6,4609.7861,6243.12,4058.03,4524.2449,6243.12,10379.74,-0.398528,-39.85,1.076923,No,0.00,0.00
id#7,4609.7861,9050.25,5882.66,4524.2449,9050.25,12369.57,-0.268346,-26.83,1.076923,No,0.00,0.00
id#8,4609.7861,5537.82,3599.58,4524.2449,5537.82,12892.95,-0.570477,-57.05,1.076923,No,0.00,0.00
id#9,4609.7861,7119.33,4627.57,4524.2449,7119.33,7681.21,-0.073150,-7.31,1.076923,No,0.00,0.00
id#10,4609.7861,7275.20,4728.88,4524.2449,7275.20,10424.10,-0.302079,-30.21,1.076923,No,0.00,0.00
id#11,4609.7861,5795.98,3767.38,4524.2449,5795.98,12715.18,-0.544169,-54.42,1.076923,No,0.00,0.00
id#12,4609.7861,7201.62,4681.05,4524.2449,7201.62,8687.95,-0.171080,-17.11,1.076923,No,0.00,0.00
id#13,4609.7861,8184.14,5319.69,4524.2449,8184.14,9988.62,-0.180653,-18.07,1.076923,No,0.00,0.00
id#14,4609.7861,6568.93,4269.81,4524.2449,6555.75,6833.99,-0.040715,-4.07,1.074762,No,0.00,0.00
id#15,4609.7861,9504.41,6177.87,4524.2449,9504.41,11197.53,-0.151205,-15.12,1.076923,No,0.00,0.00
