position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.9867,6403.00,4161.95,2521.3334,6403.00,6830.99,-0.062654,-6.27,1.076923,No,0.00,0.00
id#1,2514.9867,7318.88,4757.27,2521.3334,7321.56,7541.81,-0.029204,-2.92,1.077316,No,0.00,0.00
id#2,2514.9867,6551.70,4258.60,2521.3334,6563.18,6761.32,-0.029304,-2.93,1.078811,No,0.00,0.00
id#3,2514.9867,5741.43,3731.93,2521.3334,5755.92,7359.63,-0.217906,-21.79,1.079641,No,0.00,0.00
id#4,2514.9867,4552.00,2958.80,2521.3334,4560.64,5295.06,-0.138699,-13.87,1.078967,No,0.00,0.00
id#5,2514.9867,4831.84,3140.70,2521.3334,4844.03,6556.45,-0.261181,-26.12,1.079641,No,0.00,0.00
id#6,2514.9867,6243.12,4058.03,2521.3334,6243.12,7374.95,-0.153469,-15.35,1.076923,No,0.00,0.00
id#7,2514.9867,8925.85,5801.80,2521.3334,8933.43,8955.95,-0.002514,-0.25,1.077837,No,0.00,0.00
id#8,2514.9867,5537.82,3599.58,2521.3334,5537.82,8442.93,-0.344088,-34.41,1.076923,No,0.00,0.00
id#9,2514.9867,5573.83,3622.99,2521.3334,5585.71,5984.20,-0.066591,-6.66,1.079218,No,0.00,0.00
id#10,2514.9867,7257.68,4717.49,2521.3334,7259.43,7528.27,-0.035710,-3.57,1.077183,No,0.00,0.00
id#11,2514.9867,5795.98,3767.38,2521.3334,5795.98,8448.08,-0.313930,-31.39,1.076923,No,0.00,0.00
id#12,2514.9867,6569.47,4270.16,2521.3334,6577.30,6588.81,-0.001746,-0.17,1.078206,No,0.00,0.00
id#13,2514.9867,7588.35,4932.43,2521.3334,7595.71,7596.26,-0.000072,-0.01,1.077968,No,0.00,0.00
id#14,2514.9867,4999.09,3249.41,2521.3334,5009.11,5414.25,-0.074829,-7.48,1.079080,No,0.00,0.00
id#15,2514.9867,7689.90,4998.43,2521.3334,7709.30,8406.23,-0.082906,-8.29,1.079641,No,0.00,0.00
id#16,2514.9867,6725.85,4371.80,2521.3334,6727.94,7081.85,-0.049974,-5.00,1.077258,No,0.00,0.00
id#17,2514.9867,7475.31,4858.95,2521.3334,7490.98,7690.87,-0.025990,-2.60,1.079181,No,0.00,0.00
id#18,2514.9867,6185.55,4020.61,2521.3334,6193.65,6207.21,-0.002185,-0.22,1.078333,No,0.00,0.00
id#19,2514.9867,5698.54,3704.05,2521.3334,5712.92,9176.80,-0.377461,-37.75,1.079641,No,0.00,0.00
id#20,2514.9867,5994.16,3896.21,2521.3334,5998.71,6027.13,-0.004715,-0.47,1.077741,No,0.00,0.00
id#21,2514.9867,5765.01,3747.26,2521.3334,5779.56,6428.06,-0.100887,-10.09,1.079641,No,0.00,0.00
id#22,2514.9867,4859.56,3158.71,2521.3334,4864.27,4864.37,-0.000019,-0.00,1.077968,No,0.00,0.00
