position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1866.9167,5871.30,3816.34,1875.2743,5888.64,5939.63,-0.008586,-0.86,1.080103,No,0.00,0.00
id#1,1866.9167,6531.96,4245.77,1875.2743,6549.62,6624.62,-0.011321,-1.13,1.079835,No,0.00,0.00
id#2,1866.9167,5011.47,3257.46,1875.2743,5033.91,6103.97,-0.175306,-17.53,1.081744,No,0.00,0.00
id#3,1866.9167,4261.96,2770.28,1875.2743,4281.04,6841.98,-0.374298,-37.43,1.081744,No,0.00,0.00
id#4,1866.9167,3508.15,2280.30,1875.2743,3523.86,4965.76,-0.290370,-29.04,1.081744,No,0.00,0.00
id#5,1866.9167,3586.75,2331.39,1875.2743,3602.81,5996.88,-0.399219,-39.92,1.081744,No,0.00,0.00
id#6,1866.9167,6156.77,4001.90,1875.2743,6161.11,6405.73,-0.038187,-3.82,1.077682,No,0.00,0.00
id#7,1866.9167,6981.52,4537.99,1875.2743,7012.77,7854.85,-0.107205,-10.72,1.081744,No,0.00,0.00
id#8,1866.9167,5537.82,3599.58,1875.2743,5537.82,7007.53,-0.209733,-20.97,1.076923,No,0.00,0.00
id#9,1866.9167,4167.23,2708.70,1875.2743,4185.88,5436.81,-0.230085,-23.01,1.081744,No,0.00,0.00
id#10,1866.9167,6503.70,4227.40,1875.2743,6521.83,6594.19,-0.010973,-1.10,1.079925,No,0.00,0.00
id#11,1866.9167,5795.98,3767.38,1875.2743,5795.98,7071.68,-0.180397,-18.04,1.076923,No,0.00,0.00
id#12,1866.9167,5413.84,3519.00,1875.2743,5433.95,5911.71,-0.080815,-8.08,1.080924,No,0.00,0.00
id#13,1866.9167,6502.00,4226.30,1875.2743,6520.90,6824.58,-0.044498,-4.45,1.080054,No,0.00,0.00
id#14,1866.9167,3771.08,2451.20,1875.2743,3787.96,4956.30,-0.235727,-23.57,1.081744,No,0.00,0.00
id#15,1866.9167,5708.34,3710.42,1875.2743,5733.89,7505.87,-0.236079,-23.61,1.081744,No,0.00,0.00
id#16,1866.9167,6259.09,4068.41,1875.2743,6268.81,6271.70,-0.000462,-0.05,1.078596,No,0.00,0.00
id#17,1866.9167,5574.65,3623.53,1875.2743,5599.61,6851.80,-0.182753,-18.28,1.081744,No,0.00,0.00
id#18,1866.9167,4899.92,3184.95,1875.2743,4921.85,5531.36,-0.110192,-11.02,1.081744,No,0.00,0.00
id#19,1866.9167,4230.12,2749.58,1875.2743,4249.05,8533.84,-0.502093,-50.21,1.081744,No,0.00,0.00
id#20,1866.9167,5309.83,3451.39,1875.2743,5321.86,5416.25,-0.017426,-1.74,1.079364,No,0.00,0.00
id#21,1866.9167,4279.46,2781.65,1875.2743,4298.62,5743.83,-0.251612,-25.16,1.081744,No,0.00,0.00
id#22,1866.9167,4192.30,2724.99,1875.2743,4203.62,4393.88,-0.043300,-4.33,1.079832,No,0.00,0.00
id#23,1866.9167,3798.78,2469.21,1875.2743,3813.28,4797.13,-0.205093,-20.51,1.081033,No,0.00,0.00
id#24,1866.9167,7067.97,4594.18,1875.2743,7079.53,7092.84,-0.001876,-0.19,1.078685,No,0.00,0.00
id#25,1866.9167,4167.42,2708.82,1875.2743,4167.42,5210.67,-0.200213,-20.02,1.076923,No,0.00,0.00
id#26,1866.9167,6930.14,4504.59,1875.2743,6961.16,8164.15,-0.147350,-14.74,1.081744,No,0.00,0.00
id#27,1866.9167,6207.16,4034.66,1875.2743,6207.16,6723.42,-0.076784,-7.68,1.076923,No,0.00,0.00
id#28,1866.9167,5392.89,3505.38,1875.2743,5417.03,7314.39,-0.259401,-25.94,1.081744,No,0.00,0.00
id#29,1866.9167,6326.88,4112.47,1875.2743,6355.21,8234.13,-0.228188,-22.82,1.081744,No,0.00,0.00
id#30,1866.9167,5142.75,3342.79,1875.2743,5148.18,5229.50,-0.015550,-1.56,1.078059,No,0.00,0.00
id#31,1866.9167,4300.07,2795.05,1875.2743,4307.98,4308.17,-0.000045,-0.00,1.078903,No,0.00,0.00
id#32,1866.9167,5435.14,3532.84,1875.2743,5459.48,8170.19,-0.331781,-33.18,1.081744,No,0.00,0.00
id#33,1866.9167,4449.19,2891.98,1875.2743,4457.89,4476.21,-0.004091,-0.41,1.079029,No,0.00,0.00
id#34,1866.9167,4008.33,2605.41,1875.2743,4026.27,4872.23,-0.173630,-17.36,1.081744,No,0.00,0.00
id#35,1866.9167,5013.63,3258.86,1875.2743,5024.58,5054.01,-0.005824,-0.58,1.079275,No,0.00,0.00
id#36,1866.9167,5072.17,3296.91,1875.2743,5085.44,5348.62,-0.049205,-4.92,1.079741,No,0.00,0.00
id#37,1866.9167,6646.73,4320.38,1875.2743,6646.73,7259.93,-0.084463,-8.45,1.076923,No,0.00,0.00
id#38,1866.9167,4761.04,3094.68,1875.2743,4761.04,5360.78,-0.111875,-11.19,1.076923,No,0.00,0.00
id#39,1866.9167,3515.78,2285.26,1875.2743,3531.52,6111.04,-0.422108,-42.21,1.081744,No,0.00,0.00
id#40,1866.9167,5004.22,3252.74,1875.2743,5026.62,6571.18,-0.235050,-23.51,1.081744,No,0.00,0.00
id#41,1866.9167,4905.42,3188.52,1875.2743,4916.81,4939.14,-0.004521,-0.45,1.079425,No,0.00,0.00
id#42,1866.9167,4652.21,3023.93,1875.2743,4662.67,4689.37,-0.005694,-0.57,1.079345,No,0.00,0.00
id#43,1866.9167,4219.85,2742.90,1875.2743,4232.24,4504.89,-0.060523,-6.05,1.080086,No,0.00,0.00
id#44,1866.9167,5503.14,3577.04,1875.2743,5526.10,6234.04,-0.113559,-11.36,1.081418,No,0.00,0.00
id#45,1866.9167,5716.77,3715.90,1875.2743,5723.73,5774.32,-0.008761,-0.88,1.078234,No,0.00,0.00
id#46,1866.9167,2966.12,1927.98,1875.2743,2979.40,5518.14,-0.460072,-46.01,1.081744,No,0.00,0.00
id#47,1866.9167,3958.56,2573.07,1875.2743,3976.29,7023.88,-0.433891,-43.39,1.081744,No,0.00,0.00
id#48,1866.9167,5184.35,3369.83,1875.2743,5187.61,5419.17,-0.042730,-4.27,1.077601,No,0.00,0.00
id#49,1866.9167,5256.54,3416.75,1875.2743,5256.54,5763.26,-0.087922,-8.79,1.076923,No,0.00,0.00
id#50,1866.9167,3231.61,2100.55,1875.2743,3246.08,5576.82,-0.417934,-41.79,1.081744,No,0.00,0.00
id#51,1866.9167,6302.63,4096.71,1875.2743,6309.47,6406.63,-0.015167,-1.52,1.078091,No,0.00,0.00
id#52,1866.9167,6369.74,4140.33,1875.2743,6378.45,6417.07,-0.006019,-0.60,1.078394,No,0.00,0.00
id#53,1866.9167,5283.58,3434.32,1875.2743,5294.36,5339.80,-0.008510,-0.85,1.079122,No,0.00,0.00
id#54,1866.9167,5581.82,3628.18,1875.2743,5581.82,6317.06,-0.116389,-11.64,1.076923,No,0.00,0.00
