position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.4275,794.75,516.59,248.9301,799.58,3695.79,-0.783651,-78.37,1.083463,No,0.00,0.00
id#1,247.4275,908.36,590.44,248.9301,913.88,4315.76,-0.788246,-78.82,1.083463,No,0.00,0.00
id#2,247.4275,664.18,431.72,248.9301,668.22,4449.23,-0.849813,-84.98,1.083463,No,0.00,0.00
id#3,247.4275,564.85,367.15,248.9301,568.28,5538.89,-0.897402,-89.74,1.083463,No,0.00,0.00
id#4,247.4275,464.94,302.21,248.9301,467.77,4136.80,-0.886925,-88.69,1.083463,No,0.00,0.00
id#5,247.4275,475.36,308.99,248.9301,478.25,4588.27,-0.895767,-89.58,1.083463,No,0.00,0.00
id#6,247.4275,1323.57,860.32,248.9301,1331.61,3965.87,-0.664234,-66.42,1.083463,No,0.00,0.00
id#7,247.4275,925.28,601.43,248.9301,930.90,5083.02,-0.816861,-81.69,1.083463,No,0.00,0.00
id#8,247.4275,1192.64,775.22,248.9301,1199.88,3394.15,-0.646486,-64.65,1.083463,No,0.00,0.00
id#9,247.4275,552.29,358.99,248.9301,555.65,4058.86,-0.863102,-86.31,1.083463,No,0.00,0.00
id#10,247.4275,895.54,582.10,248.9301,900.98,4242.80,-0.787645,-78.76,1.083463,No,0.00,0.00
id#11,247.4275,1291.79,839.66,248.9301,1299.63,3606.84,-0.639676,-63.97,1.083463,No,0.00,0.00
id#12,247.4275,724.72,471.07,248.9301,729.12,4207.23,-0.826697,-82.67,1.083463,No,0.00,0.00
id#13,247.4275,915.35,594.98,248.9301,920.91,4882.01,-0.811367,-81.14,1.083463,No,0.00,0.00
id#14,247.4275,499.79,324.86,248.9301,502.83,3803.48,-0.867798,-86.78,1.083463,No,0.00,0.00
id#15,247.4275,756.54,491.75,248.9301,761.14,5239.36,-0.854727,-85.47,1.083463,No,0.00,0.00
id#16,247.4275,1134.23,737.25,248.9301,1141.12,4232.30,-0.730379,-73.04,1.083463,No,0.00,0.00
id#17,247.4275,738.82,480.24,248.9301,743.31,4739.57,-0.843169,-84.32,1.083463,No,0.00,0.00
id#18,247.4275,649.40,422.11,248.9301,653.34,3830.02,-0.829415,-82.94,1.083463,No,0.00,0.00
id#19,247.4275,560.63,364.41,248.9301,564.03,6915.28,-0.918437,-91.84,1.083463,No,0.00,0.00
id#20,247.4275,829.55,539.21,248.9301,834.59,3878.46,-0.784815,-78.48,1.083463,No,0.00,0.00
id#21,247.4275,567.17,368.66,248.9301,570.61,4021.41,-0.858106,-85.81,1.083463,No,0.00,0.00
id#22,247.4275,610.18,396.62,248.9301,613.88,3209.50,-0.808729,-80.87,1.083463,No,0.00,0.00
id#23,247.4275,509.58,331.23,248.9301,512.68,3900.97,-0.868577,-86.86,1.083463,No,0.00,0.00
id#24,247.4275,998.79,649.21,248.9301,1004.85,4199.24,-0.760705,-76.07,1.083463,No,0.00,0.00
id#25,247.4275,1003.91,652.54,248.9301,1010.01,2631.16,-0.616136,-61.61,1.083463,No,0.00,0.00
id#26,247.4275,918.47,597.01,248.9301,924.05,5490.47,-0.831700,-83.17,1.083463,No,0.00,0.00
