position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3156.9673,6403.00,4161.95,3086.7290,6403.00,7611.06,-0.158724,-15.87,1.076923,No,0.00,0.00
id#1,3156.9673,7364.17,4786.71,3086.7290,7364.17,8344.48,-0.117479,-11.75,1.076923,No,0.00,0.00
id#2,3156.9673,7400.85,4810.56,3086.7290,7335.74,7336.59,-0.000115,-0.01,1.067448,No,0.00,0.00
id#3,3156.9673,7140.00,4641.00,3086.7290,7003.73,7812.65,-0.103540,-10.35,1.056369,No,0.00,0.00
id#4,3156.9673,5305.83,3448.79,3086.7290,5234.04,5583.25,-0.062546,-6.25,1.062351,No,0.00,0.00
id#5,3156.9673,6065.22,3942.40,3086.7290,5930.28,7046.15,-0.158366,-15.84,1.052963,No,0.00,0.00
id#6,3156.9673,6243.12,4058.03,3086.7290,6243.12,8223.16,-0.240788,-24.08,1.076923,No,0.00,0.00
id#7,3156.9673,9050.25,5882.66,3086.7290,9050.25,9919.57,-0.087637,-8.76,1.076923,No,0.00,0.00
id#8,3156.9673,5537.82,3599.58,3086.7290,5537.82,9699.11,-0.429039,-42.90,1.076923,No,0.00,0.00
id#9,3156.9673,6501.21,4225.78,3086.7290,6424.13,6463.24,-0.006051,-0.61,1.064156,No,0.00,0.00
id#10,3156.9673,7275.20,4728.88,3086.7290,7275.20,8345.72,-0.128272,-12.83,1.076923,No,0.00,0.00
id#11,3156.9673,5795.98,3767.38,3086.7290,5795.98,9652.63,-0.399544,-39.95,1.076923,No,0.00,0.00
id#12,3156.9673,7096.84,4612.94,3086.7290,7062.66,7181.37,-0.016531,-1.65,1.071736,No,0.00,0.00
id#13,3156.9673,8084.79,5255.11,3086.7290,8052.56,8271.59,-0.026480,-2.65,1.072629,No,0.00,0.00
id#14,3156.9673,5812.53,3778.14,3086.7290,5741.28,5815.02,-0.012682,-1.27,1.063722,No,0.00,0.00
id#15,3156.9673,9290.60,6038.89,3086.7290,9190.27,9194.18,-0.000425,-0.04,1.065293,No,0.00,0.00
id#16,3156.9673,6782.86,4408.86,3086.7290,6782.86,7790.84,-0.129380,-12.94,1.076923,No,0.00,0.00
id#17,3156.9673,8407.17,5464.66,3086.7290,8363.33,8425.18,-0.007341,-0.73,1.071308,No,0.00,0.00
id#18,3156.9673,6659.91,4328.94,3086.7290,6638.70,6798.68,-0.023531,-2.35,1.073493,No,0.00,0.00
id#19,3156.9673,7153.15,4649.55,3086.7290,6994.01,9739.49,-0.281892,-28.19,1.052963,No,0.00,0.00
id#20,3156.9673,6291.75,4089.64,3086.7290,6273.68,6561.74,-0.043900,-4.39,1.073830,No,0.00,0.00
id#21,3156.9673,7095.48,4612.06,3086.7290,6997.86,7026.86,-0.004127,-0.41,1.062108,No,0.00,0.00
id#22,3156.9673,5198.33,3378.91,3086.7290,5173.54,5276.11,-0.019441,-1.94,1.071787,No,0.00,0.00
id#23,3156.9673,5395.34,3506.97,3086.7290,5334.32,5464.68,-0.023855,-2.39,1.064743,No,0.00,0.00
id#24,3156.9673,7226.67,4697.33,3086.7290,7226.67,9248.27,-0.218592,-21.86,1.076923,No,0.00,0.00
id#25,3156.9673,4167.42,2708.82,3086.7290,4167.42,7132.13,-0.415683,-41.57,1.076923,No,0.00,0.00
id#26,3156.9673,9788.94,6362.81,3086.7290,9788.94,10155.76,-0.036120,-3.61,1.076923,No,0.00,0.00
id#27,3156.9673,6207.16,4034.66,3086.7290,6207.16,8952.34,-0.306644,-30.66,1.076923,No,0.00,0.00
id#28,3156.9673,8870.78,5766.01,3086.7290,8743.65,8827.35,-0.009482,-0.95,1.061490,No,0.00,0.00
id#29,3156.9673,10140.31,6591.20,3086.7290,10034.31,10037.14,-0.000282,-0.03,1.065666,No,0.00,0.00
id#30,3156.9673,5248.62,3411.60,3086.7290,5248.62,6757.19,-0.223253,-22.33,1.076923,No,0.00,0.00
id#31,3156.9673,4662.05,3030.33,3086.7290,4662.05,5417.48,-0.139443,-13.94,1.076923,No,0.00,0.00
id#32,3156.9673,9190.86,5974.06,3086.7290,8986.38,9696.03,-0.073190,-7.32,1.052963,No,0.00,0.00
id#33,3156.9673,5060.28,3289.18,3086.7290,5056.58,5486.94,-0.078433,-7.84,1.076137,No,0.00,0.00
id#34,3156.9673,5838.82,3795.23,3086.7290,5782.68,5786.02,-0.000577,-0.06,1.066569,No,0.00,0.00
id#35,3156.9673,5681.86,3693.21,3086.7290,5681.86,6265.67,-0.093177,-9.32,1.076923,No,0.00,0.00
id#36,3156.9673,6319.47,4107.66,3086.7290,6283.94,6354.36,-0.011082,-1.11,1.070869,No,0.00,0.00
id#37,3156.9673,6646.73,4320.38,3086.7290,6646.73,9678.08,-0.313218,-31.32,1.076923,No,0.00,0.00
id#38,3156.9673,4761.04,3094.68,3086.7290,4761.04,7168.76,-0.335862,-33.59,1.076923,No,0.00,0.00
id#39,3156.9673,5945.21,3864.39,3086.7290,5812.94,7055.53,-0.176117,-17.61,1.052963,No,0.00,0.00
id#40,3156.9673,7945.38,5164.50,3086.7290,7850.32,7883.36,-0.004191,-0.42,1.064037,No,0.00,0.00
id#41,3156.9673,5442.14,3537.39,3086.7290,5442.14,6215.61,-0.124439,-12.44,1.076923,No,0.00,0.00
id#42,3156.9673,5240.73,3406.47,3086.7290,5240.73,5844.17,-0.103256,-10.33,1.076923,No,0.00,0.00
id#43,3156.9673,5358.04,3482.72,3086.7290,5327.38,5385.44,-0.010780,-1.08,1.070761,No,0.00,0.00
id#44,3156.9673,7529.21,4893.99,3086.7290,7480.29,7525.67,-0.006029,-0.60,1.069926,No,0.00,0.00
id#45,3156.9673,5996.32,3897.61,3086.7290,5996.32,7259.48,-0.174001,-17.40,1.076923,No,0.00,0.00
id#46,3156.9673,5015.72,3260.22,3086.7290,4904.13,6247.28,-0.214997,-21.50,1.052963,No,0.00,0.00
id#47,3156.9673,6693.96,4351.07,3086.7290,6545.02,8077.16,-0.189687,-18.97,1.052963,No,0.00,0.00
id#48,3156.9673,5238.62,3405.10,3086.7290,5238.62,6987.73,-0.250311,-25.03,1.076923,No,0.00,0.00
id#49,3156.9673,5256.54,3416.75,3086.7290,5256.54,7635.42,-0.311558,-31.16,1.076923,No,0.00,0.00
id#50,3156.9673,5464.55,3551.96,3086.7290,5343.09,6326.17,-0.155400,-15.54,1.052987,No,0.00,0.00
id#51,3156.9673,6463.55,4201.31,3086.7290,6463.55,8233.04,-0.214926,-21.49,1.076923,No,0.00,0.00
id#52,3156.9673,6622.42,4304.58,3086.7290,6622.42,8206.09,-0.192986,-19.30,1.076923,No,0.00,0.00
id#53,3156.9673,6121.14,3978.74,3086.7290,6108.98,6491.78,-0.058968,-5.90,1.074782,No,0.00,0.00
id#54,3156.9673,5581.82,3628.18,3086.7290,5581.82,8438.39,-0.338521,-33.85,1.076923,No,0.00,0.00
id#55,3156.9673,8792.22,5714.94,3086.7290,8596.61,9846.16,-0.126907,-12.69,1.052963,No,0.00,0.00
id#56,3156.9673,5975.37,3883.99,3086.7290,5921.64,5921.78,-0.000023,-0.00,1.067240,No,0.00,0.00
id#57,3156.9673,5704.32,3707.81,3086.7290,5704.32,8039.20,-0.290436,-29.04,1.076923,No,0.00,0.00
id#58,3156.9673,6739.44,4380.64,3086.7290,6601.13,7600.88,-0.131531,-13.15,1.054822,No,0.00,0.00
id#59,3156.9673,5889.74,3828.33,3086.7290,5802.17,6213.68,-0.066226,-6.62,1.060910,No,0.00,0.00
id#60,3156.9673,5392.43,3505.08,3086.7290,5392.43,6363.01,-0.152534,-15.25,1.076923,No,0.00,0.00
id#61,3156.9673,5991.40,3894.41,3086.7290,5991.40,8476.70,-0.293192,-29.32,1.076923,No,0.00,0.00
id#62,3156.9673,6946.93,4515.51,3086.7290,6946.93,7566.57,-0.081891,-8.19,1.076923,No,0.00,0.00
id#63,3156.9673,7393.96,4806.07,3086.7290,7280.57,7643.44,-0.047475,-4.75,1.060408,No,0.00,0.00
id#64,3156.9673,4400.70,2860.45,3086.7290,4400.70,7394.24,-0.404847,-40.48,1.076923,No,0.00,0.00
id#65,3156.9673,5843.63,3798.36,3086.7290,5823.09,6038.61,-0.035691,-3.57,1.073136,No,0.00,0.00
id#66,3156.9673,7999.90,5199.93,3086.7290,7908.71,8054.17,-0.018060,-1.81,1.064648,No,0.00,0.00
id#67,3156.9673,5080.54,3302.35,3086.7290,5080.54,7904.55,-0.357264,-35.73,1.076923,No,0.00,0.00
id#68,3156.9673,9194.81,5976.63,3086.7290,9001.72,9635.10,-0.065736,-6.57,1.054308,No,0.00,0.00
id#69,3156.9673,7648.28,4971.38,3086.7290,7648.28,9797.21,-0.219340,-21.93,1.076923,No,0.00,0.00
id#70,3156.9673,6932.83,4506.34,3086.7290,6932.83,7818.06,-0.113229,-11.32,1.076923,No,0.00,0.00
id#71,3156.9673,5373.26,3492.62,3086.7290,5373.26,7885.47,-0.318587,-31.86,1.076923,No,0.00,0.00
id#72,3156.9673,4910.79,3192.01,3086.7290,4910.79,6249.63,-0.214227,-21.42,1.076923,No,0.00,0.00
id#73,3156.9673,3760.46,2444.30,3086.7290,3760.46,5843.41,-0.356462,-35.65,1.076923,No,0.00,0.00
id#74,3156.9673,8412.31,5468.00,3086.7290,8322.33,8414.49,-0.010952,-1.10,1.065404,No,0.00,0.00
id#75,3156.9673,4273.01,2777.46,3086.7290,4273.01,6317.65,-0.323639,-32.36,1.076923,No,0.00,0.00
id#76,3156.9673,5418.76,3522.19,3086.7290,5418.76,8132.04,-0.333653,-33.37,1.076923,No,0.00,0.00
id#77,3156.9673,6315.66,4105.18,3086.7290,6175.14,8157.03,-0.242967,-24.30,1.052963,No,0.00,0.00
id#78,3156.9673,6068.84,3944.75,3086.7290,6066.39,6512.29,-0.068471,-6.85,1.076488,No,0.00,0.00
id#79,3156.9673,7313.24,4753.60,3086.7290,7313.24,8184.02,-0.106400,-10.64,1.076923,No,0.00,0.00
id#80,3156.9673,5462.91,3550.89,3086.7290,5462.91,6025.11,-0.093310,-9.33,1.076923,No,0.00,0.00
id#81,3156.9673,5518.39,3586.95,3086.7290,5518.39,8189.57,-0.326169,-32.62,1.076923,No,0.00,0.00
id#82,3156.9673,8111.04,5272.18,3086.7290,8093.02,8456.29,-0.042958,-4.30,1.074531,No,0.00,0.00
id#83,3156.9673,5713.30,3713.64,3086.7290,5586.19,6814.76,-0.180281,-18.03,1.052963,No,0.00,0.00
id#84,3156.9673,5672.96,3687.43,3086.7290,5672.96,7250.56,-0.217583,-21.76,1.076923,No,0.00,0.00
id#85,3156.9673,5722.76,3719.80,3086.7290,5605.47,6824.20,-0.178589,-17.86,1.054851,No,0.00,0.00
id#86,3156.9673,5157.39,3352.31,3086.7290,5157.39,6386.04,-0.192396,-19.24,1.076923,No,0.00,0.00
id#87,3156.9673,4833.98,3142.09,3086.7290,4833.98,6323.22,-0.235519,-23.55,1.076923,No,0.00,0.00
id#88,3156.9673,7557.77,4912.55,3086.7290,7557.77,8748.20,-0.136077,-13.61,1.076923,No,0.00,0.00
id#89,3156.9673,4825.05,3136.28,3086.7290,4825.05,7127.52,-0.323039,-32.30,1.076923,No,0.00,0.00
id#90,3156.9673,9161.13,5954.74,3086.7290,9161.13,10094.93,-0.092502,-9.25,1.076923,No,0.00,0.00
id#91,3156.9673,7072.08,4596.85,3086.7290,6914.74,9307.15,-0.257051,-25.71,1.052963,No,0.00,0.00
id#92,3156.9673,8291.06,5389.19,3086.7290,8255.67,8426.07,-0.020223,-2.02,1.072326,No,0.00,0.00
id#93,3156.9673,7138.75,4640.19,3086.7290,7138.75,10246.94,-0.303329,-30.33,1.076923,No,0.00,0.00
id#94,3156.9673,7060.17,4589.11,3086.7290,6903.09,8803.50,-0.215869,-21.59,1.052963,No,0.00,0.00
id#95,3156.9673,6884.92,4475.20,3086.7290,6880.36,7421.89,-0.072964,-7.30,1.076210,No,0.00,0.00
id#96,3156.9673,8436.54,5483.75,3086.7290,8436.54,8884.29,-0.050398,-5.04,1.076923,No,0.00,0.00
id#97,3156.9673,5442.54,3537.65,3086.7290,5442.54,9313.73,-0.415644,-41.56,1.076923,No,0.00,0.00
id#98,3156.9673,8436.39,5483.65,3086.7290,8321.47,8754.40,-0.049453,-4.95,1.062254,No,0.00,0.00
id#99,3156.9673,8434.18,5482.22,3086.7290,8358.52,8359.66,-0.000137,-0.01,1.067262,No,0.00,0.00
id#100,3156.9673,8982.15,5838.40,3086.7290,8966.66,9325.34,-0.038463,-3.85,1.075066,No,0.00,0.00
id#101,3156.9673,7914.68,5144.54,3086.7290,7859.99,7892.31,-0.004096,-0.41,1.069480,No,0.00,0.00
id#102,3156.9673,4561.53,2964.99,3086.7290,4561.53,6598.00,-0.308650,-30.86,1.076923,No,0.00,0.00
id#103,3156.9673,8317.07,5406.10,3086.7290,8175.03,8372.69,-0.023608,-2.36,1.058531,No,0.00,0.00
id#104,3156.9673,5479.16,3561.45,3086.7290,5479.16,6721.49,-0.184830,-18.48,1.076923,No,0.00,0.00
id#105,3156.9673,5074.11,3298.17,3086.7290,5074.11,5880.71,-0.137160,-13.72,1.076923,No,0.00,0.00
id#106,3156.9673,9513.70,6183.90,3086.7290,9450.34,9491.84,-0.004372,-0.44,1.069752,No,0.00,0.00
id#107,3156.9673,7766.02,5047.91,3086.7290,7670.35,7766.10,-0.012329,-1.23,1.063657,No,0.00,0.00
id#108,3156.9673,6697.21,4353.19,3086.7290,6548.21,9149.71,-0.284326,-28.43,1.052963,No,0.00,0.00
id#109,3156.9673,4746.44,3085.18,3086.7290,4746.44,6655.51,-0.286841,-28.68,1.076923,No,0.00,0.00
id#110,3156.9673,9311.67,6052.59,3086.7290,9311.67,10021.74,-0.070853,-7.09,1.076923,No,0.00,0.00
id#111,3156.9673,5429.94,3529.46,3086.7290,5349.26,5831.73,-0.082732,-8.27,1.060922,No,0.00,0.00
id#112,3156.9673,9100.26,5915.17,3086.7290,9047.17,9086.56,-0.004335,-0.43,1.070640,No,0.00,0.00
id#113,3156.9673,7779.69,5056.80,3086.7290,7606.60,8704.68,-0.126148,-12.61,1.052963,No,0.00,0.00
id#114,3156.9673,8765.88,5697.82,3086.7290,8590.13,9111.08,-0.057178,-5.72,1.055332,No,0.00,0.00
id#115,3156.9673,5640.88,3666.57,3086.7290,5640.88,8486.97,-0.335348,-33.53,1.076923,No,0.00,0.00
id#116,3156.9673,7542.70,4902.75,3086.7290,7407.36,8501.95,-0.128745,-12.87,1.057601,No,0.00,0.00
id#117,3156.9673,9176.22,5964.54,3086.7290,9046.91,9156.30,-0.011947,-1.19,1.061748,No,0.00,0.00
id#118,3156.9673,8906.05,5788.93,3086.7290,8741.22,9507.24,-0.080572,-8.06,1.056992,No,0.00,0.00
id#119,3156.9673,7429.98,4829.48,3086.7290,7429.98,9302.63,-0.201304,-20.13,1.076923,No,0.00,0.00
id#120,3156.9673,6435.33,4182.97,3086.7290,6371.85,6373.36,-0.000237,-0.02,1.066300,No,0.00,0.00
id#121,3156.9673,6175.62,4014.15,3086.7290,6097.80,6295.37,-0.031384,-3.14,1.063352,No,0.00,0.00
id#122,3156.9673,9427.64,6127.97,3086.7290,9369.97,9436.72,-0.007073,-0.71,1.070336,No,0.00,0.00
id#123,3156.9673,5572.27,3621.97,3086.7290,5572.27,7888.98,-0.293665,-29.37,1.076923,No,0.00,0.00
id#124,3156.9673,6339.75,4120.84,3086.7290,6339.75,7692.31,-0.175832,-17.58,1.076923,No,0.00,0.00
id#125,3156.9673,7424.16,4825.70,3086.7290,7424.16,9668.19,-0.232105,-23.21,1.076923,No,0.00,0.00
id#126,3156.9673,6519.74,4237.83,3086.7290,6519.74,9099.73,-0.283524,-28.35,1.076923,No,0.00,0.00
id#127,3156.9673,7545.84,4904.80,3086.7290,7450.88,7593.23,-0.018746,-1.87,1.063371,No,0.00,0.00
id#128,3156.9673,5733.00,3726.45,3086.7290,5733.00,6731.39,-0.148317,-14.83,1.076923,No,0.00,0.00
id#129,3156.9673,6024.14,3915.69,3086.7290,5991.88,6068.92,-0.012694,-1.27,1.071156,No,0.00,0.00
id#130,3156.9673,5609.41,3646.12,3086.7290,5609.41,6887.15,-0.185524,-18.55,1.076923,No,0.00,0.00
id#131,3156.9673,7922.49,5149.62,3086.7290,7869.05,7902.39,-0.004218,-0.42,1.069660,No,0.00,0.00
id#132,3156.9673,5820.42,3783.27,3086.7290,5820.42,8109.42,-0.282265,-28.23,1.076923,No,0.00,0.00
id#133,3156.9673,6085.50,3955.57,3086.7290,5983.66,6116.40,-0.021701,-2.17,1.058902,No,0.00,0.00
id#134,3156.9673,4763.53,3096.29,3086.7290,4763.53,6307.69,-0.244806,-24.48,1.076923,No,0.00,0.00
id#135,3156.9673,5922.37,3849.54,3086.7290,5897.75,6038.92,-0.023377,-2.34,1.072447,No,0.00,0.00
id#136,3156.9673,4422.37,2874.54,3086.7290,4422.37,7144.30,-0.380993,-38.10,1.076923,No,0.00,0.00
id#137,3156.9673,6277.91,4080.64,3086.7290,6277.91,8348.45,-0.248014,-24.80,1.076923,No,0.00,0.00
id#138,3156.9673,7346.04,4774.92,3086.7290,7295.49,7326.21,-0.004193,-0.42,1.069513,No,0.00,0.00
id#139,3156.9673,6611.47,4297.45,3086.7290,6493.56,6966.08,-0.067832,-6.78,1.057718,No,0.00,0.00
id#140,3156.9673,8076.84,5249.94,3086.7290,7897.14,9784.57,-0.192899,-19.29,1.052963,No,0.00,0.00
id#141,3156.9673,7544.77,4904.10,3086.7290,7433.54,7695.07,-0.033987,-3.40,1.061046,No,0.00,0.00
id#142,3156.9673,6971.71,4531.61,3086.7290,6965.68,7176.54,-0.029382,-2.94,1.075991,No,0.00,0.00
id#143,3156.9673,6961.05,4524.68,3086.7290,6806.17,7865.06,-0.134631,-13.46,1.052963,No,0.00,0.00
id#144,3156.9673,5288.64,3437.62,3086.7290,5170.98,6187.41,-0.164275,-16.43,1.052963,No,0.00,0.00
id#145,3156.9673,7582.23,4928.45,3086.7290,7443.64,7756.90,-0.040384,-4.04,1.057239,No,0.00,0.00
id#146,3156.9673,6831.11,4440.22,3086.7290,6795.07,6891.32,-0.013967,-1.40,1.071241,No,0.00,0.00
id#147,3156.9673,5032.69,3271.25,3086.7290,5032.69,8405.70,-0.401276,-40.13,1.076923,No,0.00,0.00
id#148,3156.9673,4907.27,3189.73,3086.7290,4907.27,7501.82,-0.345856,-34.59,1.076923,No,0.00,0.00
id#149,3156.9673,5306.62,3449.30,3086.7290,5306.62,6035.24,-0.120728,-12.07,1.076923,No,0.00,0.00
id#150,3156.9673,7851.92,5103.75,3086.7290,7706.87,9158.58,-0.158508,-15.85,1.057029,No,0.00,0.00
id#151,3156.9673,8442.22,5487.44,3086.7290,8333.12,8664.68,-0.038266,-3.83,1.063005,No,0.00,0.00
id#152,3156.9673,6731.38,4375.40,3086.7290,6727.37,6866.05,-0.020199,-2.02,1.076281,No,0.00,0.00
id#153,3156.9673,8061.92,5240.25,3086.7290,8040.39,8304.80,-0.031838,-3.18,1.074047,No,0.00,0.00
id#154,3156.9673,7226.04,4696.93,3086.7290,7205.02,7532.03,-0.043415,-4.34,1.073790,No,0.00,0.00
id#155,3156.9673,8648.57,5621.57,3086.7290,8621.99,8948.45,-0.036482,-3.65,1.073613,No,0.00,0.00
id#156,3156.9673,7993.94,5196.06,3086.7290,7987.23,8481.89,-0.058319,-5.83,1.076019,No,0.00,0.00
id#157,3156.9673,5225.88,3396.82,3086.7290,5225.88,8145.44,-0.358429,-35.84,1.076923,No,0.00,0.00
id#158,3156.9673,5194.29,3376.29,3086.7290,5194.29,7548.39,-0.311868,-31.19,1.076923,No,0.00,0.00
id#159,3156.9673,8106.86,5269.46,3086.7290,8059.60,8136.52,-0.009453,-0.95,1.070646,No,0.00,0.00
id#160,3156.9673,6318.58,4107.07,3086.7290,6291.99,6388.91,-0.015169,-1.52,1.072392,No,0.00,0.00
