position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1230.3643,3952.01,2568.81,1068.6036,3432.42,4826.68,-0.288865,-28.89,0.935336,Yes,1284.40,1412.84
id#1,1230.3643,4516.95,2936.01,1068.6036,3923.09,5479.42,-0.284032,-28.40,0.935336,Yes,1468.01,1614.81
id#2,1230.3643,3302.74,2146.78,1068.6036,2868.52,5283.22,-0.457051,-45.71,0.935336,Yes,1073.39,1180.73
id#3,1230.3643,2808.78,1825.71,1068.6036,2439.50,6195.65,-0.606255,-60.63,0.935336,Yes,912.86,1004.14
id#4,1230.3643,2312.00,1502.80,1068.6036,2008.03,4554.60,-0.559120,-55.91,0.935336,Yes,751.40,826.54
id#5,1230.3643,2363.80,1536.47,1068.6036,2053.02,5298.20,-0.612506,-61.25,0.935336,Yes,768.23,845.06
id#6,1230.3643,5390.93,3504.10,1068.6036,5015.73,5195.55,-0.034611,-3.46,1.001970,No,0.00,0.00
id#7,1230.3643,4601.07,2990.69,1068.6036,3996.15,6480.02,-0.383312,-38.33,0.935336,Yes,1495.35,1644.88
id#8,1230.3643,5520.13,3588.08,1068.6036,5137.75,5215.28,-0.014866,-1.49,1.002326,No,0.00,0.00
id#9,1230.3643,2746.35,1785.13,1068.6036,2385.28,4753.34,-0.498190,-49.82,0.935336,Yes,892.56,981.82
id#10,1230.3643,4453.19,2894.57,1068.6036,3867.71,5427.89,-0.287438,-28.74,0.935336,Yes,1447.29,1592.01
id#11,1230.3643,5665.81,3682.78,1068.6036,5326.16,5353.11,-0.005035,-0.50,1.012364,No,0.00,0.00
id#12,1230.3643,3603.77,2342.45,1068.6036,3129.97,5066.28,-0.382196,-38.22,0.935336,Yes,1171.23,1288.35
id#13,1230.3643,4551.68,2958.59,1068.6036,3953.25,5861.06,-0.325505,-32.55,0.935336,Yes,1479.30,1627.23
id#14,1230.3643,2485.28,1615.43,1068.6036,2158.53,4384.50,-0.507691,-50.77,0.935336,Yes,807.71,888.49
id#15,1230.3643,3762.00,2445.30,1068.6036,3267.39,6381.67,-0.488004,-48.80,0.935336,Yes,1222.65,1344.91
id#16,1230.3643,5114.18,3324.22,1068.6036,4655.55,5260.16,-0.114941,-11.49,0.980345,Yes,1662.11,1828.32
id#17,1230.3643,3673.90,2388.03,1068.6036,3190.87,5804.13,-0.450241,-45.02,0.935336,Yes,1194.02,1313.42
id#18,1230.3643,3229.22,2098.99,1068.6036,2804.66,4687.49,-0.401672,-40.17,0.935336,Yes,1049.50,1154.45
id#19,1230.3643,2787.80,1812.07,1068.6036,2421.28,7731.03,-0.686811,-68.68,0.935336,Yes,906.03,996.64
id#20,1230.3643,4042.79,2627.81,1068.6036,3575.49,4653.50,-0.231657,-23.17,0.952442,Yes,1313.91,1445.30
id#21,1230.3643,2820.32,1833.21,1068.6036,2449.52,4889.51,-0.499025,-49.90,0.935336,Yes,916.60,1008.26
id#22,1230.3643,3032.90,1971.38,1068.6036,2635.27,3806.42,-0.307678,-30.77,0.935734,Yes,985.69,1084.26
id#23,1230.3643,2533.97,1647.08,1068.6036,2200.82,4352.63,-0.494370,-49.44,0.935336,Yes,823.54,905.89
id#24,1230.3643,4966.60,3228.29,1068.6036,4313.62,5657.60,-0.237553,-23.76,0.935336,Yes,1614.15,1775.56
id#25,1230.3643,4115.73,2675.22,1068.6036,3931.17,3931.22,-0.000013,-0.00,1.028632,No,0.00,0.00
id#26,1230.3643,4567.21,2968.68,1068.6036,3966.74,6838.00,-0.419898,-41.99,0.935336,Yes,1484.34,1632.78
id#27,1230.3643,5365.75,3487.73,1068.6036,4699.38,5239.24,-0.103042,-10.30,0.943181,Yes,1743.87,1918.25
id#28,1230.3643,3554.11,2310.17,1068.6036,3086.83,6306.96,-0.510567,-51.06,0.935336,Yes,1155.08,1270.59
id#29,1230.3643,4169.64,2710.27,1068.6036,3621.44,7033.57,-0.485120,-48.51,0.935336,Yes,1355.13,1490.65
id#30,1230.3643,4175.03,2713.77,1068.6036,3699.10,4212.26,-0.121825,-12.18,0.954160,Yes,1356.89,1492.57
id#31,1230.3643,3321.61,2159.05,1068.6036,2917.10,3569.52,-0.182776,-18.28,0.945772,Yes,1079.52,1187.48
id#32,1230.3643,3581.95,2328.27,1068.6036,3111.02,7154.18,-0.565146,-56.51,0.935336,Yes,1164.13,1280.55
id#33,1230.3643,3493.69,2270.90,1068.6036,3129.43,3803.19,-0.177157,-17.72,0.964640,Yes,1135.45,1248.99
id#34,1230.3643,2641.63,1717.06,1068.6036,2294.32,4263.77,-0.461903,-46.19,0.935336,Yes,858.53,944.38
id#35,1230.3643,3768.05,2449.23,1068.6036,3287.46,4247.21,-0.225972,-22.60,0.939569,Yes,1224.62,1347.08
id#36,1230.3643,3740.64,2431.42,1068.6036,3270.30,4678.93,-0.301057,-30.11,0.941513,Yes,1215.71,1337.28
id#37,1230.3643,5843.70,3798.41,1068.6036,5163.27,5649.75,-0.086108,-8.61,0.951526,Yes,1899.20,2089.12
id#38,1230.3643,4389.06,2852.89,1068.6036,4027.85,4156.90,-0.031043,-3.10,0.988295,Yes,1426.44,1569.09
id#39,1230.3643,2317.03,1506.07,1068.6036,2012.40,5482.14,-0.632917,-63.29,0.935336,Yes,753.03,828.34
id#40,1230.3643,3297.96,2143.67,1068.6036,2864.36,5697.44,-0.497255,-49.73,0.935336,Yes,1071.84,1179.02
id#41,1230.3643,3523.67,2290.39,1068.6036,3060.40,4089.18,-0.251585,-25.16,0.935336,Yes,1145.19,1259.71
id#42,1230.3643,3434.94,2232.71,1068.6036,2984.12,3920.42,-0.238826,-23.88,0.935581,Yes,1116.36,1227.99
id#43,1230.3643,2970.76,1930.99,1068.6036,2580.18,3918.56,-0.341549,-34.15,0.935336,Yes,965.50,1062.05
id#44,1230.3643,3631.72,2360.62,1068.6036,3154.24,5373.98,-0.413053,-41.31,0.935336,Yes,1180.31,1298.34
id#45,1230.3643,4817.02,3131.06,1068.6036,4434.97,4785.39,-0.073226,-7.32,0.991510,Yes,1565.53,1722.08
id#46,1230.3643,1954.78,1270.60,1068.6036,1697.77,5032.63,-0.662647,-66.26,0.935336,Yes,635.30,698.83
id#47,1230.3643,2608.83,1695.74,1068.6036,2265.84,6322.54,-0.641625,-64.16,0.935336,Yes,847.87,932.66
id#48,1230.3643,4546.87,2955.46,1068.6036,4223.59,4374.72,-0.034547,-3.45,1.000354,No,0.00,0.00
id#49,1230.3643,4744.88,3084.17,1068.6036,4358.00,4516.64,-0.035125,-3.51,0.989115,Yes,1542.08,1696.29
id#50,1230.3643,2129.75,1384.33,1068.6036,1849.74,5077.85,-0.635724,-63.57,0.935336,Yes,692.17,761.38
id#51,1230.3643,5196.07,3377.45,1068.6036,4671.80,5190.48,-0.099929,-9.99,0.968264,Yes,1688.72,1857.60
id#52,1230.3643,5090.64,3308.92,1068.6036,4510.01,5225.82,-0.136975,-13.70,0.954091,Yes,1654.46,1819.90
id#53,1230.3643,4130.98,2685.14,1068.6036,3700.79,4572.73,-0.190684,-19.07,0.964773,Yes,1342.57,1476.83
id#54,1230.3643,5185.89,3370.83,1068.6036,4805.72,4904.53,-0.020146,-2.01,0.997976,Yes,1685.41,1853.96
id#55,1230.3643,3426.59,2227.28,1068.6036,2976.08,7251.36,-0.589583,-58.96,0.935336,Yes,1113.64,1225.01
id#56,1230.3643,2661.19,1729.77,1068.6036,2311.31,4274.07,-0.459224,-45.92,0.935336,Yes,864.89,951.38
id#57,1230.3643,4493.96,2921.08,1068.6036,3903.12,4707.68,-0.170903,-17.09,0.935336,Yes,1460.54,1606.59
id#58,1230.3643,2634.93,1712.71,1068.6036,2288.51,6092.11,-0.624349,-62.43,0.935336,Yes,856.35,941.99
id#59,1230.3643,2450.28,1592.68,1068.6036,2128.13,4988.11,-0.573360,-57.34,0.935336,Yes,796.34,875.97
id#60,1230.3643,3259.03,2118.37,1068.6036,2830.55,4043.52,-0.299977,-30.00,0.935336,Yes,1059.19,1165.10
id#61,1230.3643,5198.67,3379.14,1068.6036,4648.49,5036.31,-0.077005,-7.70,0.962950,Yes,1689.57,1858.52
id#62,1230.3643,4030.77,2620.00,1068.6036,3500.83,5079.74,-0.310826,-31.08,0.935336,Yes,1310.00,1441.00
id#63,1230.3643,3013.51,1958.78,1068.6036,2617.31,5930.90,-0.558699,-55.87,0.935336,Yes,979.39,1077.33
id#64,1230.3643,4316.54,2805.75,1068.6036,4032.02,4069.24,-0.009149,-0.91,1.005938,No,0.00,0.00
id#65,1230.3643,3776.09,2454.46,1068.6036,3363.61,4338.22,-0.224657,-22.47,0.959286,Yes,1227.23,1349.95
id#66,1230.3643,3660.64,2379.41,1068.6036,3179.36,6305.03,-0.495743,-49.57,0.935336,Yes,1189.71,1308.68
id#67,1230.3643,4862.06,3160.34,1068.6036,4645.00,4645.02,-0.000005,-0.00,1.028845,No,0.00,0.00
id#68,1230.3643,3588.72,2332.67,1068.6036,3116.89,7184.88,-0.566187,-56.62,0.935336,Yes,1166.33,1282.97
id#69,1230.3643,5146.25,3345.06,1068.6036,4469.66,5969.70,-0.251276,-25.13,0.935336,Yes,1672.53,1839.79
id#70,1230.3643,4977.46,3235.35,1068.6036,4459.45,5288.19,-0.156716,-15.67,0.964846,Yes,1617.68,1779.44
id#71,1230.3643,4882.67,3173.74,1068.6036,4487.42,4639.70,-0.032821,-3.28,0.989747,Yes,1586.87,1745.55
id#72,1230.3643,3664.70,2382.05,1068.6036,3182.88,3883.56,-0.180421,-18.04,0.935336,Yes,1191.03,1310.13
id#73,1230.3643,3558.07,2312.75,1068.6036,3325.42,3360.54,-0.010451,-1.05,1.006504,No,0.00,0.00
id#74,1230.3643,3939.59,2560.73,1068.6036,3421.64,6534.62,-0.476383,-47.64,0.935336,Yes,1280.37,1408.40
id#75,1230.3643,3770.65,2450.92,1068.6036,3302.53,3651.78,-0.095640,-9.56,0.943224,Yes,1225.46,1348.01
id#76,1230.3643,4910.01,3191.51,1068.6036,4386.16,4686.50,-0.064086,-6.41,0.962025,Yes,1595.75,1755.33
id#77,1230.3643,2461.40,1599.91,1068.6036,2137.79,6614.23,-0.676789,-67.68,0.935336,Yes,799.95,879.95
id#78,1230.3643,3707.90,2410.13,1068.6036,3220.41,4456.03,-0.277293,-27.73,0.935336,Yes,1205.07,1325.57
id#79,1230.3643,4996.95,3248.02,1068.6036,4382.66,5511.80,-0.204858,-20.49,0.944534,Yes,1624.01,1786.41
id#80,1230.3643,3532.59,2296.18,1068.6036,3068.75,4068.07,-0.245650,-24.56,0.935521,Yes,1148.09,1262.90
id#81,1230.3643,5143.56,3343.31,1068.6036,4855.47,4882.13,-0.005460,-0.55,1.016605,No,0.00,0.00
id#82,1230.3643,4557.48,2962.36,1068.6036,3958.29,5860.48,-0.324578,-32.46,0.935336,Yes,1481.18,1629.30
id#83,1230.3643,2226.64,1447.32,1068.6036,1933.90,5239.34,-0.630889,-63.09,0.935336,Yes,723.66,796.03
id#84,1230.3643,4148.62,2696.60,1068.6036,3603.19,4480.00,-0.195717,-19.57,0.935336,Yes,1348.30,1483.13
id#85,1230.3643,2238.68,1455.14,1068.6036,1944.36,5671.40,-0.657165,-65.72,0.935336,Yes,727.57,800.33
id#86,1230.3643,4129.55,2684.21,1068.6036,3758.48,4118.27,-0.087364,-8.74,0.980152,Yes,1342.10,1476.32
id#87,1230.3643,3455.73,2246.22,1068.6036,3001.39,3833.45,-0.217052,-21.71,0.935336,Yes,1123.11,1235.42
id#88,1230.3643,5279.80,3431.87,1068.6036,4606.37,5761.09,-0.200434,-20.04,0.939565,Yes,1715.93,1887.53
id#89,1230.3643,4435.20,2882.88,1068.6036,4121.34,4203.79,-0.019613,-1.96,1.000714,No,0.00,0.00
id#90,1230.3643,4701.16,3055.76,1068.6036,4083.08,6577.17,-0.379203,-37.92,0.935336,Yes,1527.88,1680.67
id#91,1230.3643,2756.20,1791.53,1068.6036,2393.83,7360.12,-0.674756,-67.48,0.935336,Yes,895.77,985.34
id#92,1230.3643,4211.23,2737.30,1068.6036,3657.56,5905.29,-0.380630,-38.06,0.935336,Yes,1368.65,1505.51
id#93,1230.3643,5734.65,3727.53,1068.6036,4980.70,5948.04,-0.162632,-16.26,0.935336,Yes,1863.76,2050.14
id#94,1230.3643,2751.56,1788.51,1068.6036,2389.80,6950.55,-0.656171,-65.62,0.935336,Yes,894.26,983.68
id#95,1230.3643,4511.72,2932.62,1068.6036,3955.68,5113.51,-0.226426,-22.64,0.944200,Yes,1466.31,1612.94
id#96,1230.3643,4209.57,2736.22,1068.6036,3656.12,5980.16,-0.388624,-38.86,0.935336,Yes,1368.11,1504.92
id#97,1230.3643,5376.59,3494.78,1068.6036,5106.19,5111.54,-0.001046,-0.10,1.022763,No,0.00,0.00
id#98,1230.3643,3619.76,2352.84,1068.6036,3143.85,7002.31,-0.551026,-55.10,0.935336,Yes,1176.42,1294.06
id#99,1230.3643,3989.35,2593.07,1068.6036,3464.85,6211.20,-0.442161,-44.22,0.935336,Yes,1296.54,1426.19
id#100,1230.3643,4626.53,3007.25,1068.6036,4018.27,6391.01,-0.371262,-37.13,0.935336,Yes,1503.62,1653.99
id#101,1230.3643,3906.59,2539.28,1068.6036,3392.97,5709.83,-0.405767,-40.58,0.935336,Yes,1269.64,1396.60
id#102,1230.3643,4178.85,2716.25,1068.6036,3919.00,3968.49,-0.012472,-1.25,1.009958,No,0.00,0.00
id#103,1230.3643,3282.94,2133.91,1068.6036,2851.32,6050.14,-0.528719,-52.87,0.935336,Yes,1066.95,1173.65
id#104,1230.3643,4105.00,2668.25,1068.6036,3598.87,4290.06,-0.161114,-16.11,0.944143,Yes,1334.13,1467.54
id#105,1230.3643,3817.55,2481.41,1068.6036,3458.21,3935.76,-0.121337,-12.13,0.975553,Yes,1240.70,1364.77
id#106,1230.3643,4231.36,2750.39,1068.6036,3675.05,6641.42,-0.446646,-44.66,0.935336,Yes,1375.19,1512.71
id#107,1230.3643,3307.93,2150.15,1068.6036,2873.02,5839.59,-0.508009,-50.80,0.935336,Yes,1075.08,1182.58
id#108,1230.3643,2610.10,1696.57,1068.6036,2266.94,7221.33,-0.686077,-68.61,0.935336,Yes,848.28,933.11
id#109,1230.3643,4037.94,2624.66,1068.6036,3558.98,3958.45,-0.100914,-10.09,0.949184,Yes,1312.33,1443.56
id#110,1230.3643,4580.10,2977.07,1068.6036,3977.94,6605.42,-0.397777,-39.78,0.935336,Yes,1488.53,1637.39
id#111,1230.3643,2277.14,1480.14,1068.6036,1977.76,4773.26,-0.585659,-58.57,0.935336,Yes,740.07,814.08
id#112,1230.3643,3873.09,2517.51,1068.6036,3363.88,6246.89,-0.461512,-46.15,0.935336,Yes,1258.75,1384.63
id#113,1230.3643,3031.98,1970.78,1068.6036,2633.35,6705.87,-0.607306,-60.73,0.935336,Yes,985.39,1083.93
id#114,1230.3643,3427.95,2228.17,1068.6036,2977.27,6777.50,-0.560713,-56.07,0.935336,Yes,1114.08,1225.49
id#115,1230.3643,5163.96,3356.58,1068.6036,4684.30,4903.52,-0.044708,-4.47,0.976891,Yes,1678.29,1846.12
id#116,1230.3643,3002.24,1951.46,1068.6036,2607.52,6986.89,-0.626798,-62.68,0.935336,Yes,975.73,1073.30
id#117,1230.3643,3708.86,2410.76,1068.6036,3221.24,6642.01,-0.515020,-51.50,0.935336,Yes,1205.38,1325.92
id#118,1230.3643,3512.39,2283.05,1068.6036,3050.60,7404.76,-0.588022,-58.80,0.935336,Yes,1141.53,1255.68
id#119,1230.3643,5005.84,3253.80,1068.6036,4347.70,5760.87,-0.245304,-24.53,0.935336,Yes,1626.90,1789.59
id#120,1230.3643,2777.33,1805.26,1068.6036,2412.18,4585.74,-0.473981,-47.40,0.935336,Yes,902.63,992.90
id#121,1230.3643,2713.42,1763.72,1068.6036,2356.68,4967.03,-0.525536,-52.55,0.935336,Yes,881.86,970.05
id#122,1230.3643,4359.23,2833.50,1068.6036,3786.10,6633.52,-0.429247,-42.92,0.935336,Yes,1416.75,1558.42
id#123,1230.3643,4360.66,2834.43,1068.6036,3787.34,4601.85,-0.176995,-17.70,0.935336,Yes,1417.21,1558.93
id#124,1230.3643,3864.54,2511.95,1068.6036,3356.46,4794.86,-0.299988,-30.00,0.935336,Yes,1255.98,1381.57
id#125,1230.3643,5510.51,3581.83,1068.6036,4786.02,5911.07,-0.190329,-19.03,0.935336,Yes,1790.91,1970.01
id#126,1230.3643,5173.59,3362.83,1068.6036,4493.40,5367.26,-0.162813,-16.28,0.935336,Yes,1681.42,1849.56
id#127,1230.3643,3235.38,2103.00,1068.6036,2810.01,5807.46,-0.516137,-51.61,0.935336,Yes,1051.50,1156.65
id#128,1230.3643,4395.47,2857.06,1068.6036,3997.96,4480.85,-0.107766,-10.78,0.979530,Yes,1428.53,1571.38
id#129,1230.3643,3017.63,1961.46,1068.6036,2620.89,4301.12,-0.390650,-39.07,0.935336,Yes,980.73,1078.80
id#130,1230.3643,3825.90,2486.84,1068.6036,3322.90,4332.12,-0.232964,-23.30,0.935336,Yes,1243.42,1367.76
id#131,1230.3643,3536.51,2298.73,1068.6036,3071.56,5539.83,-0.445551,-44.56,0.935336,Yes,1149.37,1264.30
id#132,1230.3643,5231.40,3400.41,1068.6036,4903.23,4987.15,-0.016828,-1.68,1.009367,No,0.00,0.00
id#133,1230.3643,2406.03,1563.92,1068.6036,2089.70,4415.79,-0.526767,-52.68,0.935336,Yes,781.96,860.15
id#134,1230.3643,3898.68,2534.14,1068.6036,3466.81,3876.22,-0.105621,-10.56,0.957628,Yes,1267.07,1393.78
id#135,1230.3643,3179.69,2066.80,1068.6036,2761.65,4260.84,-0.351854,-35.19,0.935336,Yes,1033.40,1136.74
id#136,1230.3643,4196.40,2727.66,1068.6036,3692.80,3961.02,-0.067714,-6.77,0.947684,Yes,1363.83,1500.21
id#137,1230.3643,4947.08,3215.60,1068.6036,4299.56,5075.87,-0.152942,-15.29,0.935965,Yes,1607.80,1768.58
id#138,1230.3643,3648.13,2371.28,1068.6036,3168.50,5306.59,-0.402913,-40.29,0.935336,Yes,1185.64,1304.21
id#139,1230.3643,2618.11,1701.77,1068.6036,2273.90,5384.09,-0.577664,-57.77,0.935336,Yes,850.89,935.97
id#140,1230.3643,3147.78,2046.06,1068.6036,2733.93,7694.22,-0.644677,-64.47,0.935336,Yes,1023.03,1125.33
id#141,1230.3643,3087.63,2006.96,1068.6036,2681.69,5878.97,-0.543851,-54.39,0.935336,Yes,1003.48,1103.83
id#142,1230.3643,3264.64,2122.01,1068.6036,2835.42,4868.73,-0.417626,-41.76,0.935336,Yes,1061.01,1167.11
id#143,1230.3643,2712.93,1763.40,1068.6036,2356.25,6042.92,-0.610081,-61.01,0.935336,Yes,881.70,969.87
id#144,1230.3643,2061.14,1339.74,1068.6036,1790.16,4676.50,-0.617202,-61.72,0.935336,Yes,669.87,736.86
id#145,1230.3643,2982.47,1938.61,1068.6036,2590.35,5724.45,-0.547493,-54.75,0.935336,Yes,969.30,1066.23
id#146,1230.3643,3568.31,2319.40,1068.6036,3099.17,4918.10,-0.369843,-36.98,0.935336,Yes,1159.70,1275.67
id#147,1230.3643,4929.74,3204.33,1068.6036,4698.80,4699.15,-0.000074,-0.01,1.026473,No,0.00,0.00
id#148,1230.3643,4668.06,3034.24,1068.6036,4458.44,4458.74,-0.000066,-0.01,1.028566,No,0.00,0.00
id#149,1230.3643,3392.65,2205.22,1068.6036,2946.61,3975.93,-0.258888,-25.89,0.935336,Yes,1102.61,1212.87
id#150,1230.3643,3113.20,2023.58,1068.6036,2703.89,7656.95,-0.646871,-64.69,0.935336,Yes,1011.79,1112.97
id#151,1230.3643,3689.10,2397.91,1068.6036,3204.08,6886.60,-0.534737,-53.47,0.935336,Yes,1198.96,1318.85
id#152,1230.3643,2979.54,1936.70,1068.6036,2587.81,4644.12,-0.442776,-44.28,0.935336,Yes,968.35,1065.19
id#153,1230.3643,4139.82,2690.88,1068.6036,3595.54,5734.51,-0.372999,-37.30,0.935336,Yes,1345.44,1479.99
id#154,1230.3643,4641.82,3017.18,1068.6036,4105.96,5344.70,-0.231770,-23.18,0.952601,Yes,1508.59,1659.45
id#155,1230.3643,4993.34,3245.67,1068.6036,4336.85,6280.59,-0.309485,-30.95,0.935336,Yes,1622.84,1785.12
id#156,1230.3643,4621.29,3003.84,1068.6036,4013.71,5810.60,-0.309244,-30.92,0.935336,Yes,1501.92,1652.11
id#157,1230.3643,4908.63,3190.61,1068.6036,4487.38,4631.49,-0.031116,-3.11,0.984502,Yes,1595.31,1754.84
id#158,1230.3643,4765.16,3097.35,1068.6036,4464.40,4523.19,-0.012998,-1.30,1.008953,No,0.00,0.00
id#159,1230.3643,4723.00,3069.95,1068.6036,4115.35,5996.08,-0.313660,-31.37,0.938369,Yes,1534.97,1688.47
id#160,1230.3643,2938.04,1909.72,1068.6036,2551.76,4416.70,-0.422246,-42.22,0.935336,Yes,954.86,1050.35
id#161,1230.3643,2970.83,1931.04,1068.6036,2580.25,4156.34,-0.379202,-37.92,0.935336,Yes,965.52,1062.07
id#162,1230.3643,4195.31,2726.95,1068.6036,3758.65,4211.06,-0.107436,-10.74,0.964834,Yes,1363.47,1499.82
id#163,1230.3643,3029.73,1969.33,1068.6036,2631.40,6463.97,-0.592912,-59.29,0.935336,Yes,984.66,1083.13
id#164,1230.3643,3370.42,2190.78,1068.6036,2932.80,3916.50,-0.251169,-25.12,0.937091,Yes,1095.39,1204.93
id#165,1230.3643,3506.70,2279.35,1068.6036,3045.66,5482.57,-0.444484,-44.45,0.935336,Yes,1139.68,1253.64
id#166,1230.3643,4335.79,2818.26,1068.6036,3788.67,4708.20,-0.195304,-19.53,0.941030,Yes,1409.13,1550.04
id#167,1230.3643,2996.54,1947.75,1068.6036,2602.57,5265.75,-0.505754,-50.58,0.935336,Yes,973.88,1071.26
id#168,1230.3643,3485.89,2265.83,1068.6036,3027.58,6885.42,-0.560291,-56.03,0.935336,Yes,1132.91,1246.20
id#169,1230.3643,4527.77,2943.05,1068.6036,3932.48,6634.98,-0.407311,-40.73,0.935336,Yes,1471.52,1618.68
id#170,1230.3643,4384.83,2850.14,1068.6036,3808.34,6033.05,-0.368754,-36.88,0.935336,Yes,1425.07,1567.58
id#171,1230.3643,3145.19,2044.38,1068.6036,2731.68,6059.51,-0.549191,-54.92,0.935336,Yes,1022.19,1124.41
id#172,1230.3643,4098.55,2664.06,1068.6036,3823.67,3861.89,-0.009897,-0.99,1.004698,No,0.00,0.00
id#173,1230.3643,2514.66,1634.53,1068.6036,2184.05,4914.28,-0.555570,-55.56,0.935336,Yes,817.27,898.99
id#174,1230.3643,2995.68,1947.19,1068.6036,2601.82,4312.27,-0.396646,-39.66,0.935336,Yes,973.60,1070.95
id#175,1230.3643,3778.29,2455.89,1068.6036,3282.21,3922.48,-0.163231,-16.32,0.935525,Yes,1227.95,1350.74
