position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.1142,623.51,405.28,197.2299,633.51,3624.46,-0.825211,-82.52,1.094208,No,0.00,0.00
id#1,194.1142,712.64,463.21,197.2299,724.08,4242.36,-0.829322,-82.93,1.094208,No,0.00,0.00
id#2,194.1142,521.07,338.70,197.2299,529.44,4396.62,-0.879581,-87.96,1.094208,No,0.00,0.00
id#3,194.1142,443.14,288.04,197.2299,450.25,5497.47,-0.918098,-91.81,1.094208,No,0.00,0.00
id#4,194.1142,364.76,237.10,197.2299,370.62,4110.45,-0.909835,-90.98,1.094208,No,0.00,0.00
id#5,194.1142,372.94,242.41,197.2299,378.92,4543.49,-0.916601,-91.66,1.094208,No,0.00,0.00
id#6,194.1142,1038.38,674.95,197.2299,1055.04,3888.31,-0.728662,-72.87,1.094208,No,0.00,0.00
id#7,194.1142,725.91,471.84,197.2299,737.56,4994.91,-0.852338,-85.23,1.094208,No,0.00,0.00
id#8,194.1142,935.66,608.18,197.2299,950.68,3279.29,-0.710096,-71.01,1.094208,No,0.00,0.00
id#9,194.1142,433.29,281.64,197.2299,440.25,4015.05,-0.890351,-89.04,1.094208,No,0.00,0.00
id#10,194.1142,702.58,456.68,197.2299,713.85,4168.05,-0.828732,-82.87,1.094208,No,0.00,0.00
id#11,194.1142,1013.44,658.74,197.2299,1029.71,3496.69,-0.705519,-70.55,1.094208,No,0.00,0.00
id#12,194.1142,568.57,369.57,197.2299,577.69,4153.04,-0.860899,-86.09,1.094208,No,0.00,0.00
id#13,194.1142,718.12,466.78,197.2299,729.64,4820.25,-0.848630,-84.86,1.094208,No,0.00,0.00
id#14,194.1142,392.10,254.87,197.2299,398.39,3766.83,-0.894236,-89.42,1.094208,No,0.00,0.00
id#15,194.1142,593.53,385.79,197.2299,603.06,5167.31,-0.883294,-88.33,1.094208,No,0.00,0.00
id#16,194.1142,889.84,578.39,197.2299,904.12,4167.47,-0.783053,-78.31,1.094208,No,0.00,0.00
id#17,194.1142,579.63,376.76,197.2299,588.93,4672.43,-0.873956,-87.40,1.094208,No,0.00,0.00
id#18,194.1142,509.47,331.16,197.2299,517.65,3775.94,-0.862908,-86.29,1.094208,No,0.00,0.00
