position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.4141,30.24,19.66,9.8271,31.57,3365.91,-0.990622,-99.06,1.124167,No,0.00,0.00
id#1,9.4141,34.56,22.46,9.8271,36.08,3976.31,-0.990927,-99.09,1.124167,No,0.00,0.00
id#2,9.4141,25.27,16.43,9.8271,26.38,4205.95,-0.993728,-99.37,1.124167,No,0.00,0.00
id#3,9.4141,21.49,13.97,9.8271,22.43,5347.31,-0.995805,-99.58,1.124167,No,0.00,0.00
id#4,9.4141,17.69,11.50,9.8271,18.47,4014.93,-0.995401,-99.54,1.124167,No,0.00,0.00
id#5,9.4141,18.09,11.76,9.8271,18.88,4381.17,-0.995691,-99.57,1.124167,No,0.00,0.00
id#6,9.4141,50.36,32.73,9.8271,52.57,3607.16,-0.985427,-98.54,1.124167,No,0.00,0.00
id#7,9.4141,35.21,22.88,9.8271,36.75,4675.51,-0.992140,-99.21,1.124167,No,0.00,0.00
id#8,9.4141,45.38,29.50,9.8271,47.37,2862.92,-0.983455,-98.35,1.124167,No,0.00,0.00
id#9,9.4141,21.01,13.66,9.8271,21.94,3856.27,-0.994312,-99.43,1.124167,No,0.00,0.00
id#10,9.4141,34.07,22.15,9.8271,35.57,3897.10,-0.990873,-99.09,1.124167,No,0.00,0.00
id#11,9.4141,49.15,31.95,9.8271,51.31,3097.44,-0.983436,-98.34,1.124167,No,0.00,0.00
id#12,9.4141,27.57,17.92,9.8271,28.78,3956.63,-0.992725,-99.27,1.124167,No,0.00,0.00
id#13,9.4141,34.83,22.64,9.8271,36.36,4596.41,-0.992091,-99.21,1.124167,No,0.00,0.00
id#14,9.4141,19.02,12.36,9.8271,19.85,3633.99,-0.994538,-99.45,1.124167,No,0.00,0.00
id#15,9.4141,28.78,18.71,9.8271,30.05,4906.14,-0.993875,-99.39,1.124167,No,0.00,0.00
id#16,9.4141,43.16,28.05,9.8271,45.05,3932.47,-0.988545,-98.85,1.124167,No,0.00,0.00
id#17,9.4141,28.11,18.27,9.8271,29.34,4429.04,-0.993375,-99.34,1.124167,No,0.00,0.00
id#18,9.4141,24.71,16.06,9.8271,25.79,3579.90,-0.992795,-99.28,1.124167,No,0.00,0.00
id#19,9.4141,21.33,13.87,9.8271,22.27,6677.32,-0.996665,-99.67,1.124167,No,0.00,0.00
id#20,9.4141,31.56,20.52,9.8271,32.95,3652.38,-0.990979,-99.10,1.124167,No,0.00,0.00
id#21,9.4141,21.58,14.03,9.8271,22.53,3768.18,-0.994022,-99.40,1.124167,No,0.00,0.00
id#22,9.4141,23.22,15.09,9.8271,24.23,3035.37,-0.992016,-99.20,1.124167,No,0.00,0.00
