position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2776.7000,6403.00,4161.95,2944.9169,6403.00,7415.40,-0.136527,-13.65,1.076923,No,0.00,0.00
id#1,2776.7000,7364.17,4786.71,2944.9169,7364.17,8143.15,-0.095661,-9.57,1.076923,No,0.00,0.00
id#2,2776.7000,6970.52,4530.84,2944.9169,7184.99,7192.30,-0.001016,-0.10,1.110058,No,0.00,0.00
id#3,2776.7000,6338.90,4120.28,2944.9169,6712.70,7699.03,-0.128111,-12.81,1.140428,No,0.00,0.00
id#4,2776.7000,4887.23,3176.70,2944.9169,5081.67,5510.96,-0.077898,-7.79,1.119768,No,0.00,0.00
id#5,2776.7000,5334.65,3467.52,2944.9169,5657.83,6923.32,-0.182787,-18.28,1.142165,No,0.00,0.00
id#6,2776.7000,6243.12,4058.03,2944.9169,6243.12,8010.41,-0.220624,-22.06,1.076923,No,0.00,0.00
id#7,2776.7000,9050.25,5882.66,2944.9169,9050.25,9677.87,-0.064851,-6.49,1.076923,No,0.00,0.00
id#8,2776.7000,5537.82,3599.58,2944.9169,5537.82,9384.04,-0.409869,-40.99,1.076923,No,0.00,0.00
id#9,2776.7000,6015.65,3910.17,2944.9169,6251.59,6343.09,-0.014425,-1.44,1.119163,No,0.00,0.00
id#10,2776.7000,7275.20,4728.88,2944.9169,7275.20,8140.69,-0.106316,-10.63,1.076923,No,0.00,0.00
id#11,2776.7000,5795.98,3767.38,2944.9169,5795.98,9350.50,-0.380143,-38.01,1.076923,No,0.00,0.00
id#12,2776.7000,6845.94,4449.86,2944.9169,6977.33,7032.74,-0.007880,-0.79,1.097591,No,0.00,0.00
id#13,2776.7000,7848.46,5101.50,2944.9169,7972.15,8102.21,-0.016051,-1.61,1.093896,No,0.00,0.00
id#14,2776.7000,5377.09,3495.11,2944.9169,5585.10,5714.50,-0.022644,-2.26,1.118584,No,0.00,0.00
id#15,2776.7000,8489.56,5518.21,2944.9169,8923.79,8996.55,-0.008087,-0.81,1.132007,No,0.00,0.00
id#16,2776.7000,6779.14,4406.44,2944.9169,6782.86,7613.01,-0.109043,-10.90,1.077514,No,0.00,0.00
id#17,2776.7000,8007.13,5204.64,2944.9169,8234.50,8241.00,-0.000789,-0.08,1.107503,No,0.00,0.00
id#18,2776.7000,6459.16,4198.45,2944.9169,6574.58,6650.33,-0.011390,-1.14,1.096167,No,0.00,0.00
id#19,2776.7000,6291.53,4089.50,2944.9169,6672.68,9598.36,-0.304810,-30.48,1.142165,No,0.00,0.00
id#20,2776.7000,6153.35,3999.68,2944.9169,6227.14,6427.65,-0.031195,-3.12,1.089837,No,0.00,0.00
id#21,2776.7000,6364.92,4137.20,2944.9169,6744.15,6876.67,-0.019271,-1.93,1.141087,No,0.00,0.00
id#22,2776.7000,5029.75,3269.34,2944.9169,5114.97,5172.84,-0.011187,-1.12,1.095169,No,0.00,0.00
id#23,2776.7000,5035.28,3272.93,2944.9169,5203.75,5386.54,-0.033933,-3.39,1.112956,No,0.00,0.00
id#24,2776.7000,7226.67,4697.33,2944.9169,7226.67,8995.95,-0.196676,-19.67,1.076923,No,0.00,0.00
id#25,2776.7000,4167.42,2708.82,2944.9169,4167.42,6907.20,-0.396656,-39.67,1.076923,No,0.00,0.00
id#26,2776.7000,9619.97,6252.98,2944.9169,9758.13,9922.62,-0.016578,-1.66,1.092389,No,0.00,0.00
id#27,2776.7000,6207.16,4034.66,2944.9169,6207.16,8691.43,-0.285829,-28.58,1.076923,No,0.00,0.00
id#28,2776.7000,8019.48,5212.66,2944.9169,8446.57,8650.25,-0.023546,-2.35,1.134276,No,0.00,0.00
