position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8008,2.57,1.67,0.8189,2.63,3353.48,-0.999216,-99.92,1.101269,No,0.00,0.00
id#1,0.8008,2.94,1.91,0.8189,3.01,3963.52,-0.999242,-99.92,1.101269,No,0.00,0.00
id#2,0.8008,2.15,1.40,0.8189,2.20,4196.78,-0.999476,-99.95,1.101269,No,0.00,0.00
id#3,0.8008,1.83,1.19,0.8189,1.87,5340.10,-0.999650,-99.96,1.101269,No,0.00,0.00
id#4,0.8008,1.50,0.98,0.8189,1.54,4010.34,-0.999616,-99.96,1.101269,No,0.00,0.00
id#5,0.8008,1.54,1.00,0.8189,1.57,4373.37,-0.999640,-99.96,1.101269,No,0.00,0.00
id#6,0.8008,4.28,2.78,0.8189,4.38,3593.65,-0.998781,-99.88,1.101269,No,0.00,0.00
id#7,0.8008,2.99,1.95,0.8189,3.06,4660.16,-0.999343,-99.93,1.101269,No,0.00,0.00
id#8,0.8008,3.86,2.51,0.8189,3.95,2842.90,-0.998612,-99.86,1.101269,No,0.00,0.00
id#9,0.8008,1.79,1.16,0.8189,1.83,3848.64,-0.999525,-99.95,1.101269,No,0.00,0.00
id#10,0.8008,2.90,1.88,0.8189,2.96,3884.08,-0.999237,-99.92,1.101269,No,0.00,0.00
id#11,0.8008,4.18,2.72,0.8189,4.28,3078.25,-0.998611,-99.86,1.101269,No,0.00,0.00
id#12,0.8008,2.35,1.52,0.8189,2.40,3947.19,-0.999392,-99.94,1.101269,No,0.00,0.00
id#13,0.8008,2.96,1.93,0.8189,3.03,4585.65,-0.999339,-99.93,1.101269,No,0.00,0.00
id#14,0.8008,1.62,1.05,0.8189,1.65,3627.61,-0.999544,-99.95,1.101269,No,0.00,0.00
id#15,0.8008,2.45,1.59,0.8189,2.50,4893.59,-0.999488,-99.95,1.101269,No,0.00,0.00
id#16,0.8008,3.67,2.39,0.8189,3.75,3921.18,-0.999043,-99.90,1.101269,No,0.00,0.00
id#17,0.8008,2.39,1.55,0.8189,2.45,4417.34,-0.999446,-99.94,1.101269,No,0.00,0.00
id#18,0.8008,2.10,1.37,0.8189,2.15,3570.47,-0.999398,-99.94,1.101269,No,0.00,0.00
id#19,0.8008,1.81,1.18,0.8189,1.86,6668.36,-0.999722,-99.97,1.101269,No,0.00,0.00
id#20,0.8008,2.68,1.75,0.8189,2.75,3643.86,-0.999247,-99.92,1.101269,No,0.00,0.00
id#21,0.8008,1.84,1.19,0.8189,1.88,3758.64,-0.999501,-99.95,1.101269,No,0.00,0.00
id#22,0.8008,1.97,1.28,0.8189,2.02,3028.81,-0.999333,-99.93,1.101269,No,0.00,0.00
id#23,0.8008,1.65,1.07,0.8189,1.69,3764.25,-0.999552,-99.96,1.101269,No,0.00,0.00
id#24,0.8008,3.23,2.10,0.8189,3.31,3757.79,-0.999120,-99.91,1.101269,No,0.00,0.00
id#25,0.8008,3.25,2.11,0.8189,3.32,2237.63,-0.998515,-99.85,1.101269,No,0.00,0.00
id#26,0.8008,2.97,1.93,0.8189,3.04,5082.58,-0.999402,-99.94,1.101269,No,0.00,0.00
id#27,0.8008,3.52,2.29,0.8189,3.60,3274.65,-0.998900,-99.89,1.101269,No,0.00,0.00
id#28,0.8008,2.31,1.50,0.8189,2.37,4973.43,-0.999524,-99.95,1.101269,No,0.00,0.00
id#29,0.8008,2.71,1.76,0.8189,2.78,5444.38,-0.999490,-99.95,1.101269,No,0.00,0.00
id#30,0.8008,2.77,1.80,0.8189,2.84,2865.74,-0.999010,-99.90,1.101269,No,0.00,0.00
id#31,0.8008,2.19,1.42,0.8189,2.24,2591.77,-0.999138,-99.91,1.101269,No,0.00,0.00
id#32,0.8008,2.33,1.52,0.8189,2.38,5809.29,-0.999590,-99.96,1.101269,No,0.00,0.00
id#33,0.8008,2.38,1.55,0.8189,2.43,2912.32,-0.999165,-99.92,1.101269,No,0.00,0.00
id#34,0.8008,1.72,1.12,0.8189,1.76,3458.36,-0.999492,-99.95,1.101269,No,0.00,0.00
id#35,0.8008,2.46,1.60,0.8189,2.52,3179.25,-0.999208,-99.92,1.101269,No,0.00,0.00
id#36,0.8008,2.45,1.59,0.8189,2.51,3792.46,-0.999339,-99.93,1.101269,No,0.00,0.00
id#37,0.8008,3.87,2.51,0.8189,3.96,3518.38,-0.998875,-99.89,1.101269,No,0.00,0.00
id#38,0.8008,3.09,2.01,0.8189,3.16,2563.33,-0.998766,-99.88,1.101269,No,0.00,0.00
id#39,0.8008,1.51,0.98,0.8189,1.54,4649.66,-0.999668,-99.97,1.101269,No,0.00,0.00
id#40,0.8008,2.15,1.40,0.8189,2.19,4540.88,-0.999517,-99.95,1.101269,No,0.00,0.00
id#41,0.8008,2.29,1.49,0.8189,2.35,2964.09,-0.999209,-99.92,1.101269,No,0.00,0.00
