position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3453.4361,6403.00,4161.95,3695.2394,6403.00,8450.61,-0.242303,-24.23,1.076923,No,0.00,0.00
id#1,3453.4361,7364.17,4786.71,3695.2394,7364.17,9208.36,-0.200273,-20.03,1.076923,No,0.00,0.00
id#2,3453.4361,7611.34,4947.37,3695.2394,7712.64,7955.72,-0.030554,-3.06,1.091256,No,0.00,0.00
id#3,3453.4361,7662.19,4980.42,3695.2394,8030.11,8300.21,-0.032542,-3.25,1.128634,No,0.00,0.00
id#4,3453.4361,5584.14,3629.69,3695.2394,5784.09,5893.41,-0.018549,-1.85,1.115483,No,0.00,0.00
id#5,3453.4361,6634.81,4312.62,3695.2394,7099.36,7573.20,-0.062567,-6.26,1.152327,No,0.00,0.00
id#6,3453.4361,6243.12,4058.03,3695.2394,6243.12,9136.05,-0.316650,-31.67,1.076923,No,0.00,0.00
id#7,3453.4361,9050.25,5882.66,3695.2394,9050.25,10956.67,-0.173996,-17.40,1.076923,No,0.00,0.00
id#8,3453.4361,5537.82,3599.58,3695.2394,5537.82,11051.09,-0.498890,-49.89,1.076923,No,0.00,0.00
id#9,3453.4361,6770.06,4400.54,3695.2394,6927.57,6978.82,-0.007343,-0.73,1.101979,No,0.00,0.00
id#10,3453.4361,7275.20,4728.88,3695.2394,7275.20,9225.51,-0.211404,-21.14,1.076923,No,0.00,0.00
id#11,3453.4361,5795.98,3767.38,3695.2394,5795.98,10949.03,-0.470640,-47.06,1.076923,No,0.00,0.00
id#12,3453.4361,7186.65,4671.32,3695.2394,7201.62,7819.12,-0.078973,-7.90,1.079165,No,0.00,0.00
id#13,3453.4361,8169.72,5310.32,3695.2394,8184.14,8998.42,-0.090491,-9.05,1.078825,No,0.00,0.00
id#14,3453.4361,6072.20,3946.93,3695.2394,6239.05,6246.36,-0.001170,-0.12,1.106515,No,0.00,0.00
id#15,3453.4361,9500.82,6175.53,3695.2394,9504.41,10042.21,-0.053554,-5.36,1.077330,No,0.00,0.00
id#16,3453.4361,6782.86,4408.86,3695.2394,6782.86,8553.90,-0.207044,-20.70,1.076923,No,0.00,0.00
id#17,3453.4361,8464.52,5501.94,3695.2394,8464.52,9215.49,-0.081490,-8.15,1.076923,No,0.00,0.00
id#18,3453.4361,6684.47,4344.91,3695.2394,6684.47,7435.25,-0.100975,-10.10,1.076923,No,0.00,0.00
id#19,3453.4361,7824.90,5086.19,3695.2394,8372.79,10345.08,-0.190650,-19.07,1.152327,No,0.00,0.00
id#20,3453.4361,6334.49,4117.42,3695.2394,6337.51,7137.11,-0.112035,-11.20,1.077437,No,0.00,0.00
id#21,3453.4361,7318.51,4757.03,3695.2394,7329.81,7671.32,-0.044518,-4.45,1.078586,No,0.00,0.00
id#22,3453.4361,5274.55,3428.46,3695.2394,5305.63,5719.26,-0.072322,-7.23,1.083269,No,0.00,0.00
id#23,3453.4361,5628.36,3658.43,3695.2394,5791.56,5799.99,-0.001453,-0.15,1.108150,No,0.00,0.00
id#24,3453.4361,7226.67,4697.33,3695.2394,7226.67,10330.93,-0.300483,-30.05,1.076923,No,0.00,0.00
id#25,3453.4361,4167.42,2708.82,3695.2394,4167.42,8097.27,-0.485330,-48.53,1.076923,No,0.00,0.00
id#26,3453.4361,9788.94,6362.81,3695.2394,9788.94,11156.14,-0.122552,-12.26,1.076923,No,0.00,0.00
id#27,3453.4361,6207.16,4034.66,3695.2394,6207.16,10071.93,-0.383716,-38.37,1.076923,No,0.00,0.00
id#28,3453.4361,9272.54,6027.15,3695.2394,9452.76,9587.31,-0.014034,-1.40,1.097854,No,0.00,0.00
id#29,3453.4361,10417.08,6771.10,3695.2394,10461.11,10942.79,-0.044018,-4.40,1.081475,No,0.00,0.00
id#30,3453.4361,5248.62,3411.60,3695.2394,5248.62,7524.54,-0.302466,-30.25,1.076923,No,0.00,0.00
id#31,3453.4361,4662.05,3030.33,3695.2394,4662.05,5974.68,-0.219699,-21.97,1.076923,No,0.00,0.00
id#32,3453.4361,9959.25,6473.51,3695.2394,10426.19,10462.45,-0.003465,-0.35,1.127415,No,0.00,0.00
id#33,3453.4361,5061.35,3289.88,3695.2394,5061.35,5994.63,-0.155686,-15.57,1.076923,No,0.00,0.00
id#34,3453.4361,6034.27,3922.28,3695.2394,6148.32,6245.01,-0.015483,-1.55,1.097277,No,0.00,0.00
id#35,3453.4361,5681.86,3693.21,3695.2394,5681.86,6874.28,-0.173462,-17.35,1.076923,No,0.00,0.00
id#36,3453.4361,6438.73,4185.18,3695.2394,6502.43,6859.54,-0.052060,-5.21,1.087578,No,0.00,0.00
id#37,3453.4361,6646.73,4320.38,3695.2394,6646.73,10892.71,-0.389800,-38.98,1.076923,No,0.00,0.00
id#38,3453.4361,4761.04,3094.68,3695.2394,4761.04,8076.90,-0.410536,-41.05,1.076923,No,0.00,0.00
id#39,3453.4361,6503.52,4227.29,3695.2394,6958.88,7529.95,-0.075839,-7.58,1.152327,No,0.00,0.00
id#40,3453.4361,8260.69,5369.45,3695.2394,8423.83,8542.46,-0.013887,-1.39,1.098191,No,0.00,0.00
id#41,3453.4361,5442.14,3537.39,3695.2394,5442.14,6856.78,-0.206312,-20.63,1.076923,No,0.00,0.00
id#42,3453.4361,5240.73,3406.47,3695.2394,5240.73,6424.23,-0.184224,-18.42,1.076923,No,0.00,0.00
id#43,3453.4361,5457.76,3547.54,3695.2394,5506.63,5827.73,-0.055098,-5.51,1.086567,No,0.00,0.00
id#44,3453.4361,7677.51,4990.38,3695.2394,7734.82,8174.45,-0.053781,-5.38,1.084962,No,0.00,0.00
id#45,3453.4361,5996.32,3897.61,3695.2394,5996.32,8005.48,-0.250973,-25.10,1.076923,No,0.00,0.00
id#46,3453.4361,5486.75,3566.39,3695.2394,5870.65,6613.52,-0.112326,-11.23,1.152275,No,0.00,0.00
id#47,3453.4361,7322.58,4759.68,3695.2394,7835.29,8606.22,-0.089577,-8.96,1.152327,No,0.00,0.00
id#48,3453.4361,5238.62,3405.10,3695.2394,5238.62,7775.61,-0.326275,-32.63,1.076923,No,0.00,0.00
id#49,3453.4361,5256.54,3416.75,3695.2394,5256.54,8575.80,-0.387049,-38.70,1.076923,No,0.00,0.00
id#50,3453.4361,5938.20,3859.83,3695.2394,6276.26,6702.57,-0.063605,-6.36,1.138232,No,0.00,0.00
id#51,3453.4361,6463.55,4201.31,3695.2394,6463.55,9150.45,-0.293636,-29.36,1.076923,No,0.00,0.00
id#52,3453.4361,6622.42,4304.58,3695.2394,6622.42,9104.70,-0.272637,-27.26,1.076923,No,0.00,0.00
id#53,3453.4361,6141.03,3991.67,3695.2394,6141.03,7070.42,-0.131447,-13.14,1.076923,No,0.00,0.00
id#54,3453.4361,5581.82,3628.18,3695.2394,5581.82,9503.93,-0.412683,-41.27,1.076923,No,0.00,0.00
id#55,3453.4361,9617.89,6251.63,3695.2394,10291.32,10628.55,-0.031728,-3.17,1.152327,No,0.00,0.00
