position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4290.0919,6403.00,4161.95,4444.5283,6403.00,9484.39,-0.324891,-32.49,1.076923,No,0.00,0.00
id#1,4290.0919,7364.17,4786.71,4444.5283,7364.17,10272.10,-0.283089,-28.31,1.076923,No,0.00,0.00
id#2,4290.0919,7760.53,5044.34,4444.5283,7760.53,8718.10,-0.109837,-10.98,1.076923,No,0.00,0.00
id#3,4290.0919,8745.23,5684.40,4444.5283,8891.94,8900.57,-0.000971,-0.10,1.094989,No,0.00,0.00
id#4,4290.0919,6187.35,4021.78,4444.5283,6273.88,6275.32,-0.000231,-0.02,1.091983,No,0.00,0.00
id#5,4290.0919,8068.34,5244.42,4444.5283,8222.17,8222.17,-0.000000,-0.00,1.097456,No,0.00,0.00
id#6,4290.0919,6243.12,4058.03,4444.5283,6243.12,10260.14,-0.391517,-39.15,1.076923,No,0.00,0.00
id#7,4290.0919,9050.25,5882.66,4444.5283,9050.25,12233.70,-0.260220,-26.02,1.076923,No,0.00,0.00
id#8,4290.0919,5537.82,3599.58,4444.5283,5537.82,12715.84,-0.564495,-56.45,1.076923,No,0.00,0.00
id#9,4290.0919,7112.71,4623.26,4444.5283,7119.33,7613.67,-0.064927,-6.49,1.077926,No,0.00,0.00
id#10,4290.0919,7275.20,4728.88,4444.5283,7275.20,10308.84,-0.294276,-29.43,1.076923,No,0.00,0.00
id#11,4290.0919,5795.98,3767.38,4444.5283,5795.98,12545.35,-0.537998,-53.80,1.076923,No,0.00,0.00
id#12,4290.0919,7201.62,4681.05,4444.5283,7201.62,8604.41,-0.163032,-16.30,1.076923,No,0.00,0.00
id#13,4290.0919,8184.14,5319.69,4444.5283,8184.14,9893.40,-0.172767,-17.28,1.076923,No,0.00,0.00
id#14,4290.0919,6502.30,4226.50,4444.5283,6540.46,6777.49,-0.034973,-3.50,1.083243,No,0.00,0.00
id#15,4290.0919,9504.41,6177.87,4444.5283,9504.41,11086.44,-0.142700,-14.27,1.076923,No,0.00,0.00
id#16,4290.0919,6782.86,4408.86,4444.5283,6782.86,9493.49,-0.285525,-28.55,1.076923,No,0.00,0.00
id#17,4290.0919,8464.52,5501.94,4444.5283,8464.52,10188.63,-0.169220,-16.92,1.076923,No,0.00,0.00
id#18,4290.0919,6684.47,4344.91,4444.5283,6684.47,8219.09,-0.186714,-18.67,1.076923,No,0.00,0.00
id#19,4290.0919,9720.62,6318.41,4444.5283,10070.55,11090.78,-0.091989,-9.20,1.115691,No,0.00,0.00
id#20,4290.0919,6337.51,4119.38,4444.5283,6337.51,7845.60,-0.192221,-19.22,1.076923,No,0.00,0.00
id#21,4290.0919,7329.81,4764.38,4444.5283,7329.81,8464.88,-0.134091,-13.41,1.076923,No,0.00,0.00
id#22,4290.0919,5312.40,3453.06,4444.5283,5312.40,6264.93,-0.152042,-15.20,1.076923,No,0.00,0.00
id#23,4290.0919,6105.06,3968.29,4444.5283,6168.41,6212.87,-0.007155,-0.72,1.088098,No,0.00,0.00
id#24,4290.0919,7226.67,4697.33,4444.5283,7226.67,11664.07,-0.380434,-38.04,1.076923,No,0.00,0.00
id#25,4290.0919,4167.42,2708.82,4444.5283,4167.42,9285.70,-0.551200,-55.12,1.076923,No,0.00,0.00
