position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,447.9214,1438.75,935.19,477.2093,1532.83,4010.75,-0.617820,-61.78,1.147339,No,0.00,0.00
id#1,447.9214,1644.42,1068.87,477.2093,1751.94,4639.84,-0.622413,-62.24,1.147339,No,0.00,0.00
id#2,447.9214,1202.38,781.55,477.2093,1281.00,4681.49,-0.726369,-72.64,1.147339,No,0.00,0.00
id#3,447.9214,1022.55,664.66,477.2093,1089.42,5721.80,-0.809603,-80.96,1.147339,No,0.00,0.00
id#4,447.9214,841.70,547.10,477.2093,896.73,4253.16,-0.789161,-78.92,1.147339,No,0.00,0.00
id#5,447.9214,860.55,559.36,477.2093,916.82,4785.98,-0.808436,-80.84,1.147339,No,0.00,0.00
id#6,447.9214,2396.07,1557.45,477.2093,2552.74,4308.34,-0.407488,-40.75,1.147339,No,0.00,0.00
id#7,447.9214,1675.05,1088.78,477.2093,1784.57,5472.09,-0.673877,-67.39,1.147339,No,0.00,0.00
id#8,447.9214,2159.05,1403.38,477.2093,2300.22,3901.34,-0.410402,-41.04,1.147339,No,0.00,0.00
id#9,447.9214,999.82,649.89,477.2093,1065.20,4252.27,-0.749499,-74.95,1.147339,No,0.00,0.00
id#10,447.9214,1621.21,1053.79,477.2093,1727.21,4572.85,-0.622289,-62.23,1.147339,No,0.00,0.00
id#11,447.9214,2338.54,1520.05,477.2093,2491.44,4093.18,-0.391318,-39.13,1.147339,No,0.00,0.00
id#12,447.9214,1311.97,852.78,477.2093,1397.76,4446.47,-0.685648,-68.56,1.147339,No,0.00,0.00
id#13,447.9214,1657.07,1077.09,477.2093,1765.41,5154.67,-0.657512,-65.75,1.147339,No,0.00,0.00
id#14,447.9214,904.78,588.11,477.2093,963.94,3965.29,-0.756906,-75.69,1.147339,No,0.00,0.00
id#15,447.9214,1369.58,890.23,477.2093,1459.13,5557.49,-0.737448,-73.74,1.147339,No,0.00,0.00
id#16,447.9214,2053.31,1334.65,477.2093,2187.57,4518.56,-0.515871,-51.59,1.147339,No,0.00,0.00
id#17,447.9214,1337.50,869.38,477.2093,1424.96,5036.05,-0.717049,-71.70,1.147339,No,0.00,0.00
id#18,447.9214,1175.62,764.15,477.2093,1252.49,4068.83,-0.692176,-69.22,1.147339,No,0.00,0.00
id#19,447.9214,1014.91,659.69,477.2093,1081.28,7142.47,-0.848613,-84.86,1.147339,No,0.00,0.00
id#20,447.9214,1501.74,976.13,477.2093,1599.94,4094.31,-0.609229,-60.92,1.147339,No,0.00,0.00
id#21,447.9214,1026.75,667.39,477.2093,1093.89,4263.17,-0.743410,-74.34,1.147339,No,0.00,0.00
id#22,447.9214,1104.61,718.00,477.2093,1176.84,3375.74,-0.651383,-65.14,1.147339,No,0.00,0.00
id#23,447.9214,922.51,599.63,477.2093,982.83,4026.76,-0.755926,-75.59,1.147339,No,0.00,0.00
id#24,447.9214,1808.12,1175.28,477.2093,1926.35,4605.39,-0.581719,-58.17,1.147339,No,0.00,0.00
id#25,447.9214,1817.39,1181.30,477.2093,1936.22,2993.23,-0.353132,-35.31,1.147339,No,0.00,0.00
id#26,447.9214,1662.72,1080.77,477.2093,1771.44,5865.75,-0.698003,-69.80,1.147339,No,0.00,0.00
id#27,447.9214,1969.82,1280.38,477.2093,2098.61,4151.15,-0.494450,-49.44,1.147339,No,0.00,0.00
id#28,447.9214,1293.89,841.03,477.2093,1378.50,5568.38,-0.752442,-75.24,1.147339,No,0.00,0.00
id#29,447.9214,1517.98,986.69,477.2093,1617.24,6153.39,-0.737180,-73.72,1.147339,No,0.00,0.00
id#30,447.9214,1551.27,1008.32,477.2093,1652.70,3466.49,-0.523236,-52.32,1.147339,No,0.00,0.00
id#31,447.9214,1222.75,794.78,477.2093,1302.70,3027.99,-0.569782,-56.98,1.147339,No,0.00,0.00
id#32,447.9214,1304.03,847.62,477.2093,1389.30,6409.31,-0.783238,-78.32,1.147339,No,0.00,0.00
id#33,447.9214,1330.56,864.86,477.2093,1417.56,3309.78,-0.571707,-57.17,1.147339,No,0.00,0.00
id#34,447.9214,961.70,625.11,477.2093,1024.58,3817.69,-0.731623,-73.16,1.147339,No,0.00,0.00
id#35,447.9214,1377.99,895.69,477.2093,1468.09,3655.72,-0.598412,-59.84,1.147339,No,0.00,0.00
id#36,447.9214,1370.80,891.02,477.2093,1460.43,4187.95,-0.651279,-65.13,1.147339,No,0.00,0.00
id#37,447.9214,2164.26,1406.77,477.2093,2305.77,4469.29,-0.484085,-48.41,1.147339,No,0.00,0.00
id#38,447.9214,1729.74,1124.33,477.2093,1842.84,3274.30,-0.437179,-43.72,1.147339,No,0.00,0.00
id#39,447.9214,843.53,548.29,477.2093,898.68,5021.07,-0.821018,-82.10,1.147339,No,0.00,0.00
id#40,447.9214,1200.64,780.42,477.2093,1279.15,5056.88,-0.747048,-74.70,1.147339,No,0.00,0.00
id#41,447.9214,1282.81,833.83,477.2093,1366.69,3466.05,-0.605691,-60.57,1.147339,No,0.00,0.00
id#42,447.9214,1250.84,813.05,477.2093,1332.63,3356.68,-0.602993,-60.30,1.147339,No,0.00,0.00
id#43,447.9214,1081.52,702.99,477.2093,1152.24,3488.71,-0.669724,-66.97,1.147339,No,0.00,0.00
id#44,447.9214,1322.15,859.40,477.2093,1408.60,4743.44,-0.703043,-70.30,1.147339,No,0.00,0.00
id#45,447.9214,2040.42,1326.27,477.2093,2173.83,4060.38,-0.464623,-46.46,1.147339,No,0.00,0.00
id#46,447.9214,711.65,462.57,477.2093,758.18,4676.69,-0.837881,-83.79,1.147339,No,0.00,0.00
id#47,447.9214,949.76,617.34,477.2093,1011.86,5808.36,-0.825792,-82.58,1.147339,No,0.00,0.00
id#48,447.9214,1981.53,1287.99,477.2093,2111.09,3609.00,-0.415048,-41.50,1.147339,No,0.00,0.00
id#49,447.9214,1890.21,1228.64,477.2093,2013.80,3602.72,-0.441032,-44.10,1.147339,No,0.00,0.00
id#50,447.9214,775.35,503.98,477.2093,826.04,4712.04,-0.824695,-82.47,1.147339,No,0.00,0.00
id#51,447.9214,1979.77,1286.85,477.2093,2109.22,4298.89,-0.509357,-50.94,1.147339,No,0.00,0.00
id#52,447.9214,1891.96,1229.77,477.2093,2015.67,4352.48,-0.536892,-53.69,1.147339,No,0.00,0.00
id#53,447.9214,1575.86,1024.31,477.2093,1678.90,4010.37,-0.581360,-58.14,1.147339,No,0.00,0.00
id#54,447.9214,2114.09,1374.16,477.2093,2252.32,3868.96,-0.417849,-41.78,1.147339,No,0.00,0.00
id#55,447.9214,1247.47,810.86,477.2093,1329.04,6490.98,-0.795248,-79.52,1.147339,No,0.00,0.00
id#56,447.9214,968.82,629.73,477.2093,1032.17,3791.22,-0.727748,-72.77,1.147339,No,0.00,0.00
id#57,447.9214,1636.05,1063.44,477.2093,1743.03,3731.41,-0.532877,-53.29,1.147339,No,0.00,0.00
id#58,447.9214,959.26,623.52,477.2093,1021.99,5649.98,-0.819117,-81.91,1.147339,No,0.00,0.00
id#59,447.9214,892.04,579.82,477.2093,950.36,4628.97,-0.794692,-79.47,1.147339,No,0.00,0.00
id#60,447.9214,1186.47,771.21,477.2093,1264.05,3363.81,-0.624221,-62.42,1.147339,No,0.00,0.00
id#61,447.9214,1952.11,1268.87,477.2093,2079.75,4028.13,-0.483695,-48.37,1.147339,No,0.00,0.00
id#62,447.9214,1467.42,953.83,477.2093,1563.37,4351.00,-0.640686,-64.07,1.147339,No,0.00,0.00
id#63,447.9214,1097.09,713.11,477.2093,1168.82,5429.05,-0.784710,-78.47,1.147339,No,0.00,0.00
id#64,447.9214,1730.69,1124.95,477.2093,1843.85,3094.88,-0.404227,-40.42,1.147339,No,0.00,0.00
id#65,447.9214,1422.06,924.34,477.2093,1515.05,3839.93,-0.605450,-60.54,1.147339,No,0.00,0.00
id#66,447.9214,1332.68,866.24,477.2093,1419.81,5792.47,-0.754886,-75.49,1.147339,No,0.00,0.00
id#67,447.9214,2558.18,1662.81,477.2093,2725.37,3689.85,-0.261387,-26.14,1.147306,No,0.00,0.00
id#68,447.9214,1306.49,849.22,477.2093,1391.92,6466.87,-0.784761,-78.48,1.147339,No,0.00,0.00
id#69,447.9214,1873.52,1217.79,477.2093,1996.03,4848.08,-0.588285,-58.83,1.147339,No,0.00,0.00
id#70,447.9214,1893.01,1230.45,477.2093,2016.78,4546.84,-0.556443,-55.64,1.147339,No,0.00,0.00
id#71,447.9214,1944.75,1264.09,477.2093,2071.91,3688.56,-0.438287,-43.83,1.147339,No,0.00,0.00
id#72,447.9214,1334.15,867.20,477.2093,1421.39,3190.21,-0.554452,-55.45,1.147339,No,0.00,0.00
id#73,447.9214,1492.48,970.11,477.2093,1590.06,2632.95,-0.396091,-39.61,1.147339,No,0.00,0.00
id#74,447.9214,1434.23,932.25,477.2093,1528.01,5983.74,-0.744640,-74.46,1.147339,No,0.00,0.00
id#75,447.9214,1384.30,899.80,477.2093,1474.82,2870.58,-0.486229,-48.62,1.147339,No,0.00,0.00
id#76,447.9214,1839.10,1195.42,477.2093,1959.35,3676.81,-0.467105,-46.71,1.147339,No,0.00,0.00
id#77,447.9214,896.09,582.46,477.2093,954.68,6162.12,-0.845073,-84.51,1.147339,No,0.00,0.00
id#78,447.9214,1349.88,877.42,477.2093,1438.15,3853.46,-0.626791,-62.68,1.147339,No,0.00,0.00
id#79,447.9214,1837.06,1194.09,477.2093,1957.18,4728.72,-0.586109,-58.61,1.147339,No,0.00,0.00
id#80,447.9214,1286.31,836.10,477.2093,1370.42,3494.58,-0.607844,-60.78,1.147339,No,0.00,0.00
id#81,447.9214,2424.58,1575.98,477.2093,2583.11,3912.91,-0.339848,-33.98,1.147339,No,0.00,0.00
id#82,447.9214,1659.18,1078.47,477.2093,1767.67,5099.80,-0.653385,-65.34,1.147339,No,0.00,0.00
id#83,447.9214,810.62,526.90,477.2093,863.63,4777.67,-0.819237,-81.92,1.147339,No,0.00,0.00
id#84,447.9214,1510.33,981.71,477.2093,1609.08,3668.11,-0.561331,-56.13,1.147339,No,0.00,0.00
id#85,447.9214,815.01,529.75,477.2093,868.30,5333.58,-0.837202,-83.72,1.147339,No,0.00,0.00
id#86,447.9214,1637.41,1064.32,477.2093,1744.47,3453.72,-0.494900,-49.49,1.147339,No,0.00,0.00
id#87,447.9214,1258.08,817.75,477.2093,1340.34,3103.84,-0.568168,-56.82,1.147339,No,0.00,0.00
id#88,447.9214,1930.83,1255.04,477.2093,2057.08,4885.75,-0.578963,-57.90,1.147339,No,0.00,0.00
id#89,447.9214,1849.54,1202.20,477.2093,1970.47,3347.01,-0.411275,-41.13,1.147339,No,0.00,0.00
id#90,447.9214,1711.49,1112.47,477.2093,1823.39,5546.31,-0.671242,-67.12,1.147339,No,0.00,0.00
id#91,447.9214,1003.41,652.22,477.2093,1069.02,6789.56,-0.842549,-84.25,1.147339,No,0.00,0.00
id#92,447.9214,1533.12,996.53,477.2093,1633.37,5166.60,-0.683861,-68.39,1.147339,No,0.00,0.00
id#93,447.9214,2087.73,1357.03,477.2093,2224.24,4688.28,-0.525574,-52.56,1.147339,No,0.00,0.00
id#94,447.9214,1001.72,651.12,477.2093,1067.22,6407.56,-0.833444,-83.34,1.147339,No,0.00,0.00
id#95,447.9214,1658.08,1077.75,477.2093,1766.50,4437.06,-0.601876,-60.19,1.147339,No,0.00,0.00
id#96,447.9214,1532.52,996.14,477.2093,1632.73,5129.13,-0.681676,-68.17,1.147339,No,0.00,0.00
id#97,447.9214,2278.20,1480.83,477.2093,2427.16,3880.12,-0.374461,-37.45,1.147339,No,0.00,0.00
id#98,447.9214,1317.79,856.57,477.2093,1403.96,6488.87,-0.783636,-78.36,1.147339,No,0.00,0.00
id#99,447.9214,1452.34,944.02,477.2093,1547.31,5581.61,-0.722785,-72.28,1.147339,No,0.00,0.00
id#100,447.9214,1684.32,1094.81,477.2093,1794.45,5531.12,-0.675573,-67.56,1.147339,No,0.00,0.00
id#101,447.9214,1422.22,924.44,477.2093,1515.21,5070.27,-0.701158,-70.12,1.147339,No,0.00,0.00
id#102,447.9214,1882.65,1223.72,477.2093,2005.75,3197.94,-0.372799,-37.28,1.147339,No,0.00,0.00
id#103,447.9214,1195.17,776.86,477.2093,1273.32,5369.54,-0.762862,-76.29,1.147339,No,0.00,0.00
id#104,447.9214,1508.52,980.54,477.2093,1607.16,3577.55,-0.550765,-55.08,1.147339,No,0.00,0.00
id#105,447.9214,1499.20,974.48,477.2093,1597.22,3365.81,-0.525457,-52.55,1.147339,No,0.00,0.00
id#106,447.9214,1540.45,1001.29,477.2093,1641.18,5806.12,-0.717337,-71.73,1.147339,No,0.00,0.00
id#107,447.9214,1204.27,782.78,477.2093,1283.01,5275.04,-0.756777,-75.68,1.147339,No,0.00,0.00
id#108,447.9214,950.22,617.65,477.2093,1012.36,6656.23,-0.847909,-84.79,1.147339,No,0.00,0.00
id#109,447.9214,1491.80,969.67,477.2093,1589.35,3168.09,-0.498328,-49.83,1.147339,No,0.00,0.00
id#110,447.9214,1667.41,1083.82,477.2093,1776.44,5604.30,-0.683022,-68.30,1.147339,No,0.00,0.00
id#111,447.9214,829.01,538.85,477.2093,883.21,4463.08,-0.802107,-80.21,1.147339,No,0.00,0.00
id#112,447.9214,1410.02,916.51,477.2093,1502.22,5414.75,-0.722570,-72.26,1.147339,No,0.00,0.00
id#113,447.9214,1103.81,717.48,477.2093,1175.98,6120.13,-0.807850,-80.79,1.147339,No,0.00,0.00
id#114,447.9214,1247.97,811.18,477.2093,1329.57,6093.67,-0.781812,-78.18,1.147339,No,0.00,0.00
id#115,447.9214,1979.25,1286.51,477.2093,2108.66,3853.42,-0.452782,-45.28,1.147339,No,0.00,0.00
id#116,447.9214,1092.98,710.44,477.2093,1164.45,6542.91,-0.822029,-82.20,1.147339,No,0.00,0.00
id#117,447.9214,1350.23,877.65,477.2093,1438.52,5905.21,-0.756398,-75.64,1.147339,No,0.00,0.00
id#118,447.9214,1278.71,831.16,477.2093,1362.32,6788.65,-0.799324,-79.93,1.147339,No,0.00,0.00
id#119,447.9214,1822.41,1184.56,477.2093,1941.57,4722.98,-0.588911,-58.89,1.147339,No,0.00,0.00
id#120,447.9214,1011.10,657.22,477.2093,1077.22,4061.89,-0.734799,-73.48,1.147339,No,0.00,0.00
id#121,447.9214,987.84,642.09,477.2093,1052.43,4577.77,-0.770100,-77.01,1.147339,No,0.00,0.00
id#122,447.9214,1587.00,1031.55,477.2093,1690.77,5812.07,-0.709093,-70.91,1.147339,No,0.00,0.00
id#123,447.9214,1587.52,1031.89,477.2093,1691.32,3638.58,-0.535170,-53.52,1.147339,No,0.00,0.00
id#124,447.9214,1406.91,914.49,477.2093,1498.90,3945.79,-0.620126,-62.01,1.147339,No,0.00,0.00
id#125,447.9214,2006.13,1303.99,477.2093,2137.31,4810.07,-0.555661,-55.57,1.147339,No,0.00,0.00
id#126,447.9214,1883.48,1224.26,477.2093,2006.63,4273.49,-0.530447,-53.04,1.147339,No,0.00,0.00
id#127,447.9214,1177.86,765.61,477.2093,1254.88,5284.16,-0.762521,-76.25,1.147339,No,0.00,0.00
id#128,447.9214,1752.06,1138.84,477.2093,1866.62,3821.34,-0.511527,-51.15,1.147339,No,0.00,0.00
id#129,447.9214,1098.58,714.08,477.2093,1170.42,3783.09,-0.690618,-69.06,1.147339,No,0.00,0.00
id#130,447.9214,1392.84,905.35,477.2093,1483.91,3583.39,-0.585891,-58.59,1.147339,No,0.00,0.00
id#131,447.9214,1287.49,836.87,477.2093,1371.67,4847.50,-0.717035,-71.70,1.147339,No,0.00,0.00
id#132,447.9214,2409.03,1565.87,477.2093,2566.55,4072.20,-0.369739,-36.97,1.147339,No,0.00,0.00
id#133,447.9214,875.93,569.35,477.2093,933.20,3917.44,-0.761783,-76.18,1.147339,No,0.00,0.00
id#134,447.9214,1454.83,945.64,477.2093,1549.96,3163.70,-0.510080,-51.01,1.147339,No,0.00,0.00
id#135,447.9214,1157.59,752.43,477.2093,1233.28,3739.78,-0.670228,-67.02,1.147339,No,0.00,0.00
id#136,447.9214,1547.89,1006.13,477.2093,1649.10,3028.19,-0.455415,-45.54,1.147339,No,0.00,0.00
id#137,447.9214,1802.22,1171.45,477.2093,1920.06,4116.87,-0.533610,-53.36,1.147339,No,0.00,0.00
id#138,447.9214,1328.12,863.28,477.2093,1414.96,4714.75,-0.699886,-69.99,1.147339,No,0.00,0.00
id#139,447.9214,953.14,619.54,477.2093,1015.46,4920.50,-0.793627,-79.36,1.147339,No,0.00,0.00
id#140,447.9214,1145.97,744.88,477.2093,1220.90,7081.66,-0.827597,-82.76,1.147339,No,0.00,0.00
id#141,447.9214,1124.07,730.65,477.2093,1197.57,5346.78,-0.776020,-77.60,1.147339,No,0.00,0.00
id#142,447.9214,1188.51,772.53,477.2093,1266.22,4192.45,-0.697976,-69.80,1.147339,No,0.00,0.00
id#143,447.9214,987.66,641.98,477.2093,1052.24,5508.96,-0.808995,-80.90,1.147339,No,0.00,0.00
id#144,447.9214,750.37,487.74,477.2093,799.43,4233.74,-0.811175,-81.12,1.147339,No,0.00,0.00
id#145,447.9214,1085.79,705.76,477.2093,1156.78,5128.86,-0.774457,-77.45,1.147339,No,0.00,0.00
id#146,447.9214,1299.06,844.39,477.2093,1384.01,4339.86,-0.681094,-68.11,1.147339,No,0.00,0.00
id#147,447.9214,2222.94,1444.91,477.2093,2368.29,3612.98,-0.344506,-34.45,1.147339,No,0.00,0.00
id#148,447.9214,2526.01,1641.91,477.2093,2682.57,3566.99,-0.247945,-24.79,1.143672,No,0.00,0.00
id#149,447.9214,1235.12,802.82,477.2093,1315.87,3372.46,-0.609818,-60.98,1.147339,No,0.00,0.00
id#150,447.9214,1133.38,736.70,477.2093,1207.48,7216.90,-0.832687,-83.27,1.147339,No,0.00,0.00
id#151,447.9214,1343.04,872.97,477.2093,1430.85,6365.55,-0.775219,-77.52,1.147339,No,0.00,0.00
id#152,447.9214,1084.72,705.07,477.2093,1155.65,3993.00,-0.710582,-71.06,1.147339,No,0.00,0.00
id#153,447.9214,1507.13,979.63,477.2093,1605.67,4981.31,-0.677661,-67.77,1.147339,No,0.00,0.00
id#154,447.9214,1724.72,1121.07,477.2093,1837.49,4703.73,-0.609354,-60.94,1.147339,No,0.00,0.00
id#155,447.9214,1817.85,1181.61,477.2093,1936.72,5498.80,-0.647793,-64.78,1.147339,No,0.00,0.00
id#156,447.9214,1682.41,1093.57,477.2093,1792.41,5027.81,-0.643500,-64.35,1.147339,No,0.00,0.00
id#157,447.9214,1903.21,1237.09,477.2093,2027.66,3601.76,-0.437038,-43.70,1.147339,No,0.00,0.00
id#158,447.9214,2120.88,1378.57,477.2093,2259.55,3636.69,-0.378678,-37.87,1.147339,No,0.00,0.00
id#159,447.9214,1725.01,1121.26,477.2093,1837.80,5368.85,-0.657691,-65.77,1.147339,No,0.00,0.00
id#160,447.9214,1069.61,695.25,477.2093,1139.55,3838.76,-0.703147,-70.31,1.147339,No,0.00,0.00
id#161,447.9214,1081.55,703.01,477.2093,1152.27,3722.65,-0.690471,-69.05,1.147339,No,0.00,0.00
