position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.1775,424.56,275.97,128.1700,411.69,3529.18,-0.883347,-88.33,1.044272,No,0.00,0.00
id#1,132.1775,485.25,315.41,128.1700,470.54,4144.32,-0.886461,-88.65,1.044272,No,0.00,0.00
id#2,132.1775,354.81,230.63,128.1700,344.05,4326.36,-0.920475,-92.05,1.044272,No,0.00,0.00
id#3,132.1775,301.75,196.14,128.1700,292.60,5442.13,-0.946235,-94.62,1.044272,No,0.00,0.00
id#4,132.1775,248.38,161.44,128.1700,240.85,4075.25,-0.940900,-94.09,1.044272,No,0.00,0.00
id#5,132.1775,253.94,165.06,128.1700,246.24,4483.67,-0.945080,-94.51,1.044272,No,0.00,0.00
id#6,132.1775,707.06,459.59,128.1700,685.62,3784.70,-0.818844,-81.88,1.044272,No,0.00,0.00
id#7,132.1775,494.29,321.29,128.1700,479.30,4877.21,-0.901726,-90.17,1.044272,No,0.00,0.00
id#8,132.1775,637.12,414.13,128.1700,617.80,3125.85,-0.802358,-80.24,1.044272,No,0.00,0.00
id#9,132.1775,295.04,191.78,128.1700,286.09,3956.54,-0.927691,-92.77,1.044272,No,0.00,0.00
id#10,132.1775,478.40,310.96,128.1700,463.90,4068.20,-0.885970,-88.60,1.044272,No,0.00,0.00
id#11,132.1775,690.08,448.55,128.1700,669.16,3349.57,-0.800226,-80.02,1.044272,No,0.00,0.00
id#12,132.1775,387.15,251.65,128.1700,375.41,4080.66,-0.908002,-90.80,1.044272,No,0.00,0.00
id#13,132.1775,488.98,317.84,128.1700,474.16,4737.77,-0.899919,-89.99,1.044272,No,0.00,0.00
id#14,132.1775,266.99,173.54,128.1700,258.90,3717.88,-0.930364,-93.04,1.044272,No,0.00,0.00
id#15,132.1775,404.15,262.70,128.1700,391.90,5071.07,-0.922719,-92.27,1.044272,No,0.00,0.00
id#16,132.1775,605.91,393.84,128.1700,587.54,4080.87,-0.856025,-85.60,1.044272,No,0.00,0.00
id#17,132.1775,394.68,256.55,128.1700,382.72,4582.73,-0.916487,-91.65,1.044272,No,0.00,0.00
id#18,132.1775,346.91,225.49,128.1700,336.40,3703.70,-0.909173,-90.92,1.044272,No,0.00,0.00
id#19,132.1775,299.49,194.67,128.1700,290.41,6795.10,-0.957262,-95.73,1.044272,No,0.00,0.00
id#20,132.1775,443.15,288.05,128.1700,429.71,3764.28,-0.885844,-88.58,1.044272,No,0.00,0.00
id#21,132.1775,302.99,196.94,128.1700,293.80,3893.51,-0.924541,-92.45,1.044272,No,0.00,0.00
id#22,132.1775,325.96,211.87,128.1700,316.08,3121.56,-0.898743,-89.87,1.044272,No,0.00,0.00
id#23,132.1775,272.22,176.95,128.1700,263.97,3834.42,-0.931158,-93.12,1.044272,No,0.00,0.00
id#24,132.1775,533.56,346.81,128.1700,517.38,3984.38,-0.870147,-87.01,1.044272,No,0.00,0.00
id#25,132.1775,536.30,348.59,128.1700,520.04,2439.62,-0.786838,-78.68,1.044272,No,0.00,0.00
id#26,132.1775,490.65,318.92,128.1700,475.78,5291.94,-0.910094,-91.01,1.044272,No,0.00,0.00
id#27,132.1775,581.27,377.83,128.1700,563.65,3508.96,-0.839368,-83.94,1.044272,No,0.00,0.00
id#28,132.1775,381.82,248.18,128.1700,370.24,5132.47,-0.927863,-92.79,1.044272,No,0.00,0.00
id#29,132.1775,447.94,291.16,128.1700,434.36,5633.92,-0.922902,-92.29,1.044272,No,0.00,0.00
id#30,132.1775,457.76,297.55,128.1700,443.89,3026.34,-0.853326,-85.33,1.044272,No,0.00,0.00
id#31,132.1775,360.82,234.53,128.1700,349.88,2708.38,-0.870816,-87.08,1.044272,No,0.00,0.00
id#32,132.1775,384.81,250.12,128.1700,373.14,5969.69,-0.937494,-93.75,1.044272,No,0.00,0.00
id#33,132.1775,392.63,255.21,128.1700,380.73,3018.57,-0.873871,-87.39,1.044272,No,0.00,0.00
id#34,132.1775,283.79,184.46,128.1700,275.18,3554.42,-0.922580,-92.26,1.044272,No,0.00,0.00
id#35,132.1775,406.63,264.31,128.1700,394.30,3306.62,-0.880753,-88.08,1.044272,No,0.00,0.00
id#36,132.1775,404.51,262.93,128.1700,392.25,3898.18,-0.899377,-89.94,1.044272,No,0.00,0.00
id#37,132.1775,638.65,415.12,128.1700,619.29,3772.58,-0.835844,-83.58,1.044272,No,0.00,0.00
