position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.4845,534.76,347.59,166.3273,534.25,3581.83,-0.850843,-85.08,1.075906,No,0.00,0.00
id#1,166.4845,611.20,397.28,166.3273,610.63,4198.49,-0.854561,-85.46,1.075906,No,0.00,0.00
id#2,166.4845,446.90,290.49,166.3273,446.48,4365.18,-0.897717,-89.77,1.075906,No,0.00,0.00
id#3,166.4845,380.07,247.04,166.3273,379.71,5472.71,-0.930618,-93.06,1.075906,No,0.00,0.00
id#4,166.4845,312.84,203.35,166.3273,312.55,4094.70,-0.923670,-92.37,1.075906,No,0.00,0.00
id#5,166.4845,319.85,207.90,166.3273,319.55,4516.72,-0.929252,-92.93,1.075906,No,0.00,0.00
id#6,166.4845,890.58,578.88,166.3273,889.74,3841.95,-0.768415,-76.84,1.075906,No,0.00,0.00
id#7,166.4845,622.59,404.68,166.3273,622.00,4942.24,-0.874147,-87.41,1.075906,No,0.00,0.00
id#8,166.4845,802.48,521.61,166.3273,801.72,3210.63,-0.750291,-75.03,1.075906,No,0.00,0.00
id#9,166.4845,371.62,241.55,166.3273,371.27,3988.87,-0.906924,-90.69,1.075906,No,0.00,0.00
id#10,166.4845,602.57,391.67,166.3273,602.01,4123.37,-0.854002,-85.40,1.075906,No,0.00,0.00
id#11,166.4845,869.19,564.98,166.3273,868.37,3430.86,-0.746894,-74.69,1.075906,No,0.00,0.00
id#12,166.4845,487.64,316.96,166.3273,487.18,4120.65,-0.881772,-88.18,1.075906,No,0.00,0.00
id#13,166.4845,615.90,400.34,166.3273,615.32,4783.34,-0.871362,-87.14,1.075906,No,0.00,0.00
id#14,166.4845,336.29,218.59,166.3273,335.97,3744.93,-0.910286,-91.03,1.075906,No,0.00,0.00
id#15,166.4845,509.05,330.88,166.3273,508.57,5124.24,-0.900753,-90.08,1.075906,No,0.00,0.00
id#16,166.4845,763.18,496.07,166.3273,762.46,4128.72,-0.815328,-81.53,1.075906,No,0.00,0.00
id#17,166.4845,497.13,323.13,166.3273,496.66,4632.29,-0.892784,-89.28,1.075906,No,0.00,0.00
id#18,166.4845,436.96,284.02,166.3273,436.54,3743.61,-0.883390,-88.34,1.075906,No,0.00,0.00
id#19,166.4845,377.23,245.20,166.3273,376.87,6833.08,-0.944846,-94.48,1.075906,No,0.00,0.00
id#20,166.4845,558.17,362.81,166.3273,557.64,3800.36,-0.853265,-85.33,1.075906,No,0.00,0.00
id#21,166.4845,381.63,248.06,166.3273,381.27,3933.93,-0.903083,-90.31,1.075906,No,0.00,0.00
id#22,166.4845,410.57,266.87,166.3273,410.18,3149.34,-0.869758,-86.98,1.075906,No,0.00,0.00
id#23,166.4845,342.88,222.87,166.3273,342.56,3855.45,-0.911150,-91.12,1.075906,No,0.00,0.00
id#24,166.4845,672.05,436.83,166.3273,671.41,4052.27,-0.834312,-83.43,1.075906,No,0.00,0.00
id#25,166.4845,675.49,439.07,166.3273,674.85,2500.14,-0.730074,-73.01,1.075906,No,0.00,0.00
id#26,166.4845,618.00,401.70,166.3273,617.42,5354.67,-0.884695,-88.47,1.075906,No,0.00,0.00
id#27,166.4845,732.15,475.89,166.3273,731.45,3579.17,-0.795636,-79.56,1.075906,No,0.00,0.00
id#28,166.4845,480.92,312.60,166.3273,480.46,5180.13,-0.907249,-90.72,1.075906,No,0.00,0.00
