position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.4080,6395.54,4157.10,2583.6829,6403.00,6917.01,-0.074312,-7.43,1.078179,No,0.00,0.00
id#1,2341.4080,7211.84,4687.69,2583.6829,7343.36,7630.32,-0.037608,-3.76,1.096563,No,0.00,0.00
id#2,2341.4080,6209.80,4036.37,2583.6829,6672.35,6824.75,-0.022331,-2.23,1.157141,No,0.00,0.00
id#3,2341.4080,5345.17,3474.36,2583.6829,5898.26,7409.59,-0.203969,-20.40,1.188357,No,0.00,0.00
id#4,2341.4080,4305.02,2798.26,2583.6829,4644.12,5326.84,-0.128167,-12.82,1.161749,No,0.00,0.00
id#5,2341.4080,4498.36,2923.93,2583.6829,4963.82,6610.45,-0.249095,-24.91,1.188357,No,0.00,0.00
id#6,2341.4080,6243.12,4058.03,2583.6829,6243.12,7468.49,-0.164072,-16.41,1.076923,No,0.00,0.00
id#7,2341.4080,8619.15,5602.45,2583.6829,8994.86,9062.21,-0.007432,-0.74,1.123866,No,0.00,0.00
id#8,2341.4080,5537.82,3599.58,2583.6829,5537.82,8581.45,-0.354676,-35.47,1.076923,No,0.00,0.00
id#9,2341.4080,5224.53,3395.94,2583.6829,5699.21,6037.03,-0.055958,-5.60,1.174768,No,0.00,0.00
id#10,2341.4080,7171.72,4661.62,2583.6829,7271.69,7618.41,-0.045511,-4.55,1.091934,No,0.00,0.00
id#11,2341.4080,5795.98,3767.38,2583.6829,5795.98,8580.91,-0.324550,-32.46,1.076923,No,0.00,0.00
id#12,2341.4080,6331.85,4115.70,2583.6829,6651.12,6654.15,-0.000457,-0.05,1.131224,No,0.00,0.00
id#13,2341.4080,7364.89,4787.18,2583.6829,7665.14,7670.73,-0.000729,-0.07,1.120827,No,0.00,0.00
id#14,2341.4080,4707.45,3059.85,2583.6829,5105.16,5458.44,-0.064723,-6.47,1.167905,No,0.00,0.00
id#15,2341.4080,7159.16,4653.45,2583.6829,7899.95,8493.12,-0.069842,-6.98,1.188357,No,0.00,0.00
id#16,2341.4080,6651.94,4323.76,2583.6829,6746.29,7160.03,-0.057785,-5.78,1.092198,No,0.00,0.00
id#17,2341.4080,6991.50,4544.47,2583.6829,7637.33,7771.85,-0.017309,-1.73,1.176403,No,0.00,0.00
id#18,2341.4080,5933.28,3856.63,2583.6829,6269.21,6272.44,-0.000515,-0.05,1.137895,No,0.00,0.00
id#19,2341.4080,5305.24,3448.40,2583.6829,5854.19,9238.85,-0.366351,-36.64,1.188357,No,0.00,0.00
id#20,2341.4080,5855.16,3805.85,2583.6829,6041.54,6086.08,-0.007320,-0.73,1.111202,No,0.00,0.00
id#21,2341.4080,5367.12,3488.63,2583.6829,5922.48,6494.10,-0.088021,-8.80,1.188357,No,0.00,0.00
id#22,2341.4080,4718.37,3066.94,2583.6829,4908.97,4909.77,-0.000164,-0.02,1.120426,No,0.00,0.00
id#23,2341.4080,4520.82,2938.53,2583.6829,4822.09,5187.49,-0.070437,-7.04,1.148692,No,0.00,0.00
id#24,2341.4080,7226.67,4697.33,2583.6829,7226.67,8353.24,-0.134867,-13.49,1.076923,No,0.00,0.00
id#25,2341.4080,4167.42,2708.82,2583.6829,4167.42,6334.26,-0.342082,-34.21,1.076923,No,0.00,0.00
id#26,2341.4080,8673.85,5638.00,2583.6829,9312.45,9328.76,-0.001748,-0.17,1.156211,No,0.00,0.00
id#27,2341.4080,6207.16,4034.66,2583.6829,6207.16,8026.80,-0.226695,-22.67,1.076923,No,0.00,0.00
id#28,2341.4080,6763.53,4396.30,2583.6829,7463.38,8199.11,-0.089732,-8.97,1.188357,No,0.00,0.00
id#29,2341.4080,7934.91,5157.69,2583.6829,8755.96,9288.46,-0.057329,-5.73,1.188357,No,0.00,0.00
id#30,2341.4080,5248.62,3411.60,2583.6829,5248.62,6122.83,-0.142778,-14.28,1.076923,No,0.00,0.00
id#31,2341.4080,4600.87,2990.57,2583.6829,4655.60,4956.85,-0.060775,-6.08,1.089733,No,0.00,0.00
id#32,2341.4080,6816.53,4430.74,2583.6829,7521.86,9062.43,-0.169995,-17.00,1.188357,No,0.00,0.00
id#33,2341.4080,4827.87,3138.12,2583.6829,4944.28,5067.24,-0.024266,-2.43,1.102889,No,0.00,0.00
id#34,2341.4080,4906.60,3189.29,2583.6829,5253.62,5406.58,-0.028290,-2.83,1.153090,No,0.00,0.00
id#35,2341.4080,5473.10,3557.52,2583.6829,5599.52,5762.54,-0.028289,-2.83,1.101798,No,0.00,0.00
id#36,2341.4080,5699.46,3704.65,2583.6829,5935.51,5936.74,-0.000206,-0.02,1.121524,No,0.00,0.00
id#37,2341.4080,6646.73,4320.38,2583.6829,6646.73,8673.96,-0.233714,-23.37,1.076923,No,0.00,0.00
id#38,2341.4080,4761.04,3094.68,2583.6829,4761.04,6418.01,-0.258175,-25.82,1.076923,No,0.00,0.00
id#39,2341.4080,4409.35,2866.07,2583.6829,4865.60,6663.34,-0.269796,-26.98,1.188357,No,0.00,0.00
id#40,2341.4080,6276.08,4079.45,2583.6829,6906.19,7338.49,-0.058909,-5.89,1.185044,No,0.00,0.00
id#41,2341.4080,5343.94,3473.56,2583.6829,5428.75,5685.57,-0.045171,-4.52,1.094013,No,0.00,0.00
id#42,2341.4080,5080.90,3302.58,2583.6829,5189.37,5364.65,-0.032673,-3.27,1.099915,No,0.00,0.00
id#43,2341.4080,4801.44,3120.94,2583.6829,5016.94,5019.80,-0.000570,-0.06,1.125257,No,0.00,0.00
id#44,2341.4080,6567.84,4269.09,2583.6829,6951.75,6989.33,-0.005376,-0.54,1.139873,No,0.00,0.00
id#45,2341.4080,5966.14,3877.99,2583.6829,5996.28,6642.78,-0.097324,-9.73,1.082364,No,0.00,0.00
id#46,2341.4080,3719.98,2417.99,2583.6829,4104.90,5944.51,-0.309463,-30.95,1.188357,No,0.00,0.00
id#47,2341.4080,4964.66,3227.03,2583.6829,5478.38,7639.80,-0.282916,-28.29,1.188357,No,0.00,0.00
id#48,2341.4080,5238.62,3405.10,2583.6829,5238.62,6336.40,-0.173249,-17.32,1.076923,No,0.00,0.00
id#49,2341.4080,5256.54,3416.75,2583.6829,5256.54,6858.02,-0.233519,-23.35,1.076923,No,0.00,0.00
id#50,2341.4080,4052.95,2634.42,2583.6829,4472.32,6015.01,-0.256473,-25.65,1.188357,No,0.00,0.00
id#51,2341.4080,6463.55,4201.31,2583.6829,6463.55,7474.64,-0.135270,-13.53,1.076923,No,0.00,0.00
id#52,2341.4080,6621.24,4303.80,2583.6829,6622.42,7463.21,-0.112658,-11.27,1.077116,No,0.00,0.00
id#53,2341.4080,5765.64,3747.67,2583.6829,5924.80,6013.43,-0.014740,-1.47,1.106651,No,0.00,0.00
id#54,2341.4080,5581.82,3628.18,2583.6829,5581.82,7557.52,-0.261422,-26.14,1.076923,No,0.00,0.00
